track,note,velocity,time
0,50,112,2
0,66,100,190
0,62,112,192
0,67,119,0
0,62,112,0
0,66,100,0
0,62,100,0
0,57,100,86
0,48,123,0
0,55,100,116
0,62,96,82
0,47,121,0
0,55,103,0
0,62,92,0
0,43,123,0
0,55,87,0
0,50,112,0
0,50,62,0
0,38,127,0
0,66,100,82
0,62,112,22
0,67,117,0
0,62,112,0
0,66,100,0
0,62,100,0
0,57,100,0
0,33,127,0
0,48,123,0
0,48,62,0
0,36,127,0
0,55,100,192
0,62,96,192
0,47,117,0
0,47,62,0
0,35,127,0
0,55,103,0
0,62,92,0
0,43,127,0
0,48,62,0
0,31,127,0
0,55,87,0
0,50,112,0
0,50,62,0
0,38,127,0
0,66,100,192
0,62,112,192
0,67,117,0
0,62,112,0
0,66,100,0
0,62,100,0
0,57,100,0
0,33,127,0
0,38,93,168
0,38,107,0
0,48,121,0
0,36,127,0
0,47,95,168
0,55,100,0
0,47,93,168
0,62,96,0
0,38,101,0
0,47,123,0
0,35,127,0
0,38,93,48
0,38,103,0
0,55,103,0
0,38,90,48
0,38,90,0
0,62,92,0
0,47,95,48
0,45,99,0
0,43,121,0
0,31,127,0
0,45,95,48
0,43,99,0
0,55,87,0
0,66,116,0
0,43,89,48
0,42,110,0
0,49,109,0
0,36,110,0
0,50,112,0
0,38,127,0
0,69,108,0
0,42,110,0
0,66,100,0
0,69,96,0
0,37,127,0
0,42,110,0
0,62,112,0
0,69,108,0
0,42,110,0
0,36,110,0
0,67,111,0
0,71,100,0
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,66,100,0
0,33,127,0
0,69,100,0
0,37,127,0
0,42,110,0
0,62,100,0
0,38,127,0
0,33,127,0
0,42,110,0
0,36,110,0
0,57,100,0
0,38,127,0
0,69,100,0
0,42,110,0
0,36,110,0
0,48,121,0
0,36,127,0
0,67,104,0
0,42,110,0
0,55,100,0
0,66,112,0
0,37,127,0
0,42,110,0
0,62,96,0
0,62,112,0
0,42,110,0
0,36,110,0
0,47,125,0
0,35,127,0
0,62,104,0
0,42,110,0
0,55,103,0
0,42,110,0
0,36,110,0
0,62,92,0
0,37,127,0
0,42,110,0
0,43,127,0
0,31,127,0
0,42,110,0
0,36,110,0
0,55,87,0
0,42,110,0
0,36,110,0
0,50,112,0
0,38,127,0
0,69,112,0
0,42,110,62
0,66,100,0
0,69,108,0
0,37,127,72
0,42,110,0
0,62,112,0
0,69,100,0
0,42,110,0
0,36,110,0
0,67,117,0
0,71,108,0
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,66,100,0
0,38,127,0
0,69,112,0
0,37,127,0
0,42,110,0
0,62,100,0
0,31,127,0
0,40,127,0
0,42,110,0
0,36,110,0
0,57,100,0
0,38,127,0
0,71,100,0
0,42,110,0
0,36,110,0
0,48,127,0
0,36,127,0
0,72,96,0
0,42,110,26
0,55,100,0
0,74,100,0
0,37,127,144
0,42,110,0
0,62,96,0
0,42,110,0
0,36,110,0
0,47,127,0
0,35,127,0
0,71,108,0
0,42,110,0
0,55,103,0
0,42,110,0
0,36,110,0
0,62,92,0
0,37,127,0
0,42,110,0
0,43,121,0
0,31,127,0
0,42,110,0
0,36,110,0
0,55,87,0
0,67,92,0
0,42,110,0
0,36,110,0
0,50,112,0
0,38,127,0
0,69,108,0
0,42,110,0
0,66,100,0
0,69,115,0
0,37,127,144
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,67,111,0
0,71,108,0
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,66,100,0
0,38,127,0
0,37,127,0
0,42,110,0
0,62,100,0
0,38,127,0
0,40,127,0
0,42,110,0
0,36,110,0
0,57,100,0
0,38,127,0
0,69,113,0
0,69,113,48
0,42,110,0
0,36,110,0
0,48,127,0
0,36,127,0
0,67,100,0
0,42,110,0
0,55,100,0
0,69,120,0
0,37,127,144
0,42,110,0
0,62,96,0
0,42,110,0
0,36,110,0
0,47,127,0
0,35,127,0
0,67,116,0
0,42,110,0
0,55,103,0
0,42,110,0
0,36,110,0
0,62,92,0
0,37,127,0
0,42,110,0
0,43,121,0
0,31,127,0
0,42,110,0
0,36,110,0
0,55,87,0
0,62,116,0
0,42,110,0
0,36,110,0
0,50,112,0
0,38,127,0
0,78,120,0
0,42,110,0
0,66,100,0
0,81,112,0
0,37,127,144
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,67,113,0
0,86,113,0
0,42,110,0
0,62,112,0
0,42,110,0
0,36,110,0
0,66,100,0
0,31,127,0
0,37,127,0
0,42,110,0
0,62,100,0
0,38,127,0
0,78,116,0
0,31,127,24
0,42,110,0
0,36,110,0
0,57,100,0
0,38,127,0
0,78,116,0
0,49,110,0
0,36,110,0
0,48,115,0
0,36,127,0
0,79,115,0
0,52,100,0
0,81,120,0
0,60,96,192
0,55,103,0
0,83,119,0
0,64,113,192
0,60,87,0
0,55,87,0
0,60,87,0
0,57,91,0
0,36,110,0
0,50,115,0
0,35,127,0
0,55,100,144
0,59,96,192
0,55,103,0
0,38,91,168
0,38,105,2
0,67,115,0
0,47,103,0
0,59,87,0
0,45,95,0
0,55,87,0
0,45,89,48
0,43,83,0
0,59,87,0
0,49,91,0
0,36,110,0
0,57,85,0
0,60,85,0
0,64,85,0
0,45,127,0
0,71,124,0
0,51,126,0
0,36,103,0
0,57,85,0
0,60,85,0
0,64,85,0
0,45,127,0
0,38,114,0
0,51,105,0
0,57,84,0
0,60,84,0
0,64,84,0
0,45,127,0
0,43,127,0
0,51,126,0
0,36,105,0
0,57,84,0
0,60,84,0
0,64,84,0
0,40,127,0
0,57,84,0
0,60,84,0
0,64,84,0
0,51,105,0
0,36,105,0
0,55,84,0
0,59,84,0
0,67,84,0
0,43,127,0
0,71,124,0
0,51,126,0
0,55,84,0
0,59,84,0
0,67,84,0
0,36,110,0
0,43,127,0
0,38,114,0
0,51,105,0
0,55,84,0
0,59,84,0
0,67,84,0
0,45,127,0
0,71,124,0
0,43,127,0
0,51,126,0
0,36,110,0
0,55,84,0
0,59,84,0
0,67,84,0
0,40,127,0
0,55,84,0
0,59,84,0
0,67,84,0
0,51,105,0
0,36,110,0
0,57,84,0
0,62,84,0
0,66,84,0
0,38,127,0
0,69,124,0
0,51,126,0
0,36,110,0
0,57,84,0
0,62,84,0
0,66,84,0
0,38,127,0
0,38,114,0
0,51,106,0
0,57,84,0
0,62,84,0
0,66,84,0
0,38,127,0
0,51,126,0
0,36,110,0
0,57,83,0
0,62,83,0
0,66,83,0
0,38,127,0
0,38,114,0
0,51,105,0
0,57,83,0
0,62,83,0
0,66,83,0
0,38,127,0
0,78,127,0
0,81,127,0
0,86,127,0
0,71,124,0
0,51,126,0
0,36,110,0
0,57,83,0
0,62,83,0
0,66,83,0
0,38,127,0
0,38,114,0
0,57,83,0
0,62,83,0
0,66,83,0
0,38,127,0
0,69,124,0
0,38,87,24
0,38,95,0
0,57,83,0
0,62,83,0
0,66,83,0
0,36,127,0
0,38,85,24
0,39,106,0
0,49,110,0
0,36,110,0
0,59,84,0
0,62,84,0
0,67,84,0
0,31,127,0
0,43,127,0
0,50,127,0
0,55,108,0
0,67,124,0
0,42,110,144
0,59,84,0
0,62,84,0
0,67,84,0
0,38,114,0
0,39,106,0
0,42,110,0
0,59,84,0
0,62,84,0
0,67,84,0
0,42,110,144
0,39,106,0
0,42,110,0
0,36,110,0
0,55,84,0
0,60,84,0
0,64,84,0
0,42,110,0
0,36,110,0
0,55,84,0
0,60,84,0
0,64,84,0
0,36,127,0
0,48,127,0
0,55,127,0
0,60,110,0
0,38,114,0
0,39,106,0
0,42,110,0
0,55,84,0
0,60,84,0
0,64,84,0
0,36,127,0
0,48,127,0
0,55,110,0
0,60,109,0
0,42,110,0
0,55,84,0
0,60,84,0
0,64,84,0
0,39,106,0
0,42,110,0
0,36,110,0
0,55,84,0
0,59,84,0
0,64,84,0
