track,note,velocity,time
0,47,90,192
0,58,57,10
0,61,84,31
0,64,84,11
0,40,64,4
0,40,85,0
0,69,84,13
0,59,49,8
0,35,64,3
0,35,85,0
0,63,49,10
0,68,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,82,11
0,64,82,2
0,40,64,0
0,40,85,0
0,69,82,5
0,59,72,7
0,35,64,4
0,35,85,0
0,63,72,4
0,68,72,12
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,47,90,0
0,40,85,0
0,58,57,10
0,35,64,11
0,35,85,0
0,61,84,31
0,64,84,11
0,40,64,0
0,40,85,0
0,69,84,13
0,59,49,8
0,35,64,3
0,35,85,0
0,63,49,10
0,68,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,82,11
0,64,82,2
0,40,64,0
0,40,85,0
0,69,82,5
0,59,72,7
0,35,64,4
0,35,85,0
0,63,72,4
0,68,72,12
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,6
0,35,85,0
0,49,119,5
0,40,64,0
0,40,85,0
0,58,57,9
0,52,102,54
0,35,64,11
0,35,85,0
0,49,76,1
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,5
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,49,107,0
0,35,64,11
0,42,85,0
0,49,107,5
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,4
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,49,107,0
0,58,57,10
0,35,64,11
0,37,85,0
0,49,93,5
0,40,64,0
0,40,85,0
0,54,107,0
0,35,64,11
0,35,85,0
0,52,78,3
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,47,50,5
0,40,64,0
0,54,97,0
0,40,85,0
0,35,64,11
0,35,85,0
0,52,73,5
0,59,55,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,47,102,0
0,58,57,10
0,35,64,11
0,35,85,0
0,47,69,5
0,61,84,31
0,64,84,11
0,40,64,0
0,40,85,0
0,69,84,13
0,59,49,8
0,35,64,3
0,35,85,0
0,63,49,10
0,68,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,82,11
0,64,82,2
0,40,64,0
0,40,85,0
0,69,82,5
0,59,72,7
0,35,64,4
0,35,85,0
0,63,72,4
0,68,72,12
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,75,119,63
0,35,64,11
0,35,85,0
0,71,43,4
0,40,64,0
0,40,85,0
0,35,64,2
0,35,85,0
0,40,64,0
0,47,102,0
0,40,85,0
0,58,57,4
0,35,64,11
0,35,85,0
0,47,69,5
0,61,84,15
0,64,84,1
0,40,64,0
0,40,85,0
0,69,84,10
0,59,49,4
0,35,64,1
0,35,85,0
0,63,49,6
0,68,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,82,11
0,64,82,2
0,40,64,0
0,40,85,0
0,69,82,5
0,59,72,7
0,35,64,4
0,35,85,0
0,63,72,4
0,68,72,12
0,40,64,0
0,40,85,0
0,75,100,17
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,71,89,0
0,35,64,11
0,35,85,0
0,68,79,5
0,71,43,0
0,40,64,0
0,40,85,0
0,71,68,64
0,35,64,6
0,35,85,0
0,49,119,5
0,40,64,0
0,40,85,0
0,75,57,0
0,58,57,4
0,52,102,54
0,35,64,11
0,35,85,0
0,49,76,1
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,68,102,0
0,42,85,0
0,35,64,2
0,42,85,0
0,40,64,0
0,42,85,0
0,49,107,0
0,35,64,11
0,42,85,0
0,49,107,5
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,4
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,68,102,0
0,42,85,0
0,35,64,2
0,42,85,0
0,40,64,0
0,49,64,0
0,42,85,0
0,58,57,10
0,52,78,0
0,35,64,11
0,37,85,0
0,54,80,0
0,40,64,0
0,56,74,0
0,40,85,0
0,52,72,9
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,47,50,5
0,40,64,0
0,54,97,0
0,40,85,0
0,35,64,11
0,35,85,0
0,52,73,5
0,59,55,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,85,1
0,35,64,11
0,37,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,10
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,3
0,35,85,0
0,64,81,5
0,68,50,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,58,1,35
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,10
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,3
0,35,85,0
0,64,81,5
0,68,50,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,58,35,10
0,35,64,11
0,35,85,0
0,40,64,0
0,42,85,0
0,71,98,0
0,68,119,0
0,35,64,1
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,80,107,0
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,68,113,0
0,71,92,0
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,80,119,1
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,58,35,10
0,35,64,7
0,37,85,0
0,40,64,0
0,40,85,0
0,66,87,0
0,69,66,0
0,35,64,1
0,35,85,0
0,64,57,5
0,68,36,0
0,40,64,0
0,40,85,0
0,35,64,5
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,36,5
0,64,15,0
0,40,64,0
0,40,85,0
0,66,84,0
0,69,63,0
0,35,64,6
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,58,57,10
0,35,85,1
0,35,64,11
0,37,85,1
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,10
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,3
0,35,85,0
0,64,81,5
0,68,50,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,58,35,10
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,10
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,3
0,35,85,0
0,64,81,5
0,68,50,0
0,40,64,0
0,71,85,0
0,68,106,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,76,107,1
0,35,64,5
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,7
0,35,85,0
0,40,64,0
0,40,85,0
0,58,35,2
0,35,64,3
0,35,85,0
0,40,64,0
0,42,85,0
0,71,98,0
0,68,119,0
0,35,64,1
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,68,107,2
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,68,113,0
0,71,92,0
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,80,107,3
0,35,64,3
0,42,85,0
0,40,64,0
0,42,85,0
0,58,35,10
0,35,64,7
0,37,85,0
0,40,64,0
0,40,85,0
0,66,87,0
0,69,66,0
0,35,64,11
0,35,85,0
0,64,57,5
0,68,36,0
0,40,64,0
0,40,85,0
0,35,64,5
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,36,5
0,64,15,0
0,40,64,0
0,40,85,0
0,66,84,0
0,69,63,0
0,35,64,6
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,58,57,10
0,35,85,1
0,35,64,11
0,37,85,1
0,40,64,0
0,83,127,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,85,119,0
0,35,64,11
0,35,85,0
0,80,125,5
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,58,57,10
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,83,127,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,85,125,0
0,35,64,11
0,35,85,0
0,80,119,5
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,85,119,5
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,76,98,0
0,81,72,0
0,58,57,10
0,35,64,1
0,35,85,0
0,78,66,5
0,73,92,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,76,92,0
0,81,66,0
0,35,64,5
0,42,85,0
0,73,82,5
0,78,56,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,76,92,0
0,81,66,0
0,58,57,10
0,35,64,3
0,37,85,0
0,73,87,5
0,78,61,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,69,40,0
0,76,59,0
0,71,61,0
0,35,64,2
0,35,85,0
0,69,54,2
0,73,61,0
0,40,64,0
0,40,85,0
0,68,46,0
0,71,24,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,47,90,0
0,58,57,10
0,35,85,1
0,35,64,11
0,37,85,1
0,52,84,31
0,57,84,11
0,40,64,0
0,40,85,0
0,61,84,13
0,52,49,8
0,35,64,3
0,35,85,0
0,56,49,10
0,59,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,57,82,11
0,61,82,2
0,40,64,0
0,40,85,0
0,64,82,5
0,56,72,7
0,35,64,4
0,35,85,0
0,59,72,4
0,63,72,12
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,47,90,0
0,40,85,0
0,58,57,10
0,35,64,11
0,35,85,0
0,61,84,31
0,64,84,11
0,40,64,0
0,40,85,0
0,69,84,13
0,59,49,8
0,35,64,3
0,35,85,0
0,63,49,10
0,68,49,13
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,61,82,11
0,64,82,2
0,40,64,0
0,40,85,0
0,69,82,5
0,59,72,7
0,35,64,4
0,35,85,0
0,63,72,4
0,68,72,12
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,76,107,1
0,35,64,5
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,6
0,35,85,0
0,49,114,4
0,40,64,0
0,40,85,0
0,58,57,2
0,52,102,7
0,35,64,3
0,35,85,0
0,49,76,1
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,11
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,68,102,0
0,42,85,0
0,35,64,2
0,42,85,0
0,40,64,0
0,42,85,0
0,49,107,0
0,35,64,11
0,42,85,0
0,49,107,5
0,40,64,0
0,42,85,0
0,56,113,0
0,35,64,4
0,42,85,0
0,40,64,0
0,42,85,0
0,35,64,11
0,42,85,0
0,40,64,0
0,80,102,0
0,42,85,0
0,35,64,2
0,42,85,0
0,40,64,0
0,49,102,0
0,42,85,0
0,58,57,10
0,52,101,0
0,35,64,11
0,37,85,0
0,54,101,0
0,40,64,0
0,56,101,0
0,40,85,0
0,52,98,9
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
0,35,64,11
0,35,85,0
0,40,64,0
0,40,85,0
