track,note,velocity,time
16,51,90,4608
16,49,90,0
16,42,100,256
16,51,115,0
16,51,55,128
16,51,100,0
16,51,80,128
16,42,100,0
16,51,115,0
16,51,60,128
16,35,80,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,35,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,35,80,128
16,46,80,0
16,51,90,0
16,51,100,0
16,38,70,128
16,51,90,0
16,42,100,0
16,51,115,0
16,38,70,0
16,38,50,0
16,51,80,0
16,35,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,51,90,140
16,42,100,0
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,35,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,51,80,140
16,42,100,0
16,51,115,0
16,51,60,140
16,35,100,0
16,38,100,0
16,38,60,0
16,38,50,0
16,38,40,0
16,42,100,0
16,38,30,0
16,48,90,0
16,38,60,0
16,38,40,0
16,45,90,0
16,38,60,0
16,42,100,0
16,38,40,0
16,41,90,0
16,35,80,0
16,51,90,0
16,49,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,51,90,140
16,42,100,0
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,51,90,0
16,38,70,140
16,42,100,0
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,80,128
16,51,90,0
16,51,100,0
16,38,70,128
16,42,100,0
16,51,115,0
16,38,70,0
16,38,50,0
16,51,80,0
16,51,90,0
16,38,70,140
16,42,100,0
16,51,115,0
16,51,55,140
16,51,100,0
16,51,80,140
16,42,100,0
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,38,50,140
16,42,100,0
16,51,115,0
16,51,60,140
16,41,90,0
16,38,90,0
16,38,60,0
16,38,70,0
16,42,100,0
16,38,90,0
16,48,90,0
16,38,60,0
16,38,60,0
16,41,90,0
16,38,108,0
16,42,100,0
16,38,60,0
16,35,90,0
16,35,80,0
16,51,90,0
16,49,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,50,140
16,51,60,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,51,90,140
16,42,100,0
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,35,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,51,80,140
16,42,100,0
16,51,115,0
16,51,60,140
16,35,90,0
16,38,90,128
16,46,70,0
16,38,115,256
16,46,70,0
16,45,100,256
16,45,60,0
16,45,60,0
16,41,70,0
16,35,80,0
16,51,90,0
16,49,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,50,140
16,51,60,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,51,90,140
16,42,100,0
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,35,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,35,80,134
16,46,80,0
16,51,90,0
16,51,100,0
16,35,50,134
16,38,70,0
16,42,100,0
16,51,115,0
16,38,70,0
16,35,70,0
16,38,50,0
16,51,80,0
16,35,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,51,90,0
16,38,70,140
16,42,100,0
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,90,0
16,51,90,0
16,42,70,256
16,51,90,0
16,42,80,0
16,42,80,0
16,42,100,0
16,42,80,0
16,35,70,0
16,42,80,0
16,38,100,0
16,42,100,0
16,38,115,0
16,42,70,0
16,35,80,0
16,51,90,0
16,49,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,50,140
16,51,60,0
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,51,90,140
16,42,100,0
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,35,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,38,50,140
16,42,100,0
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,90,0
16,51,90,0
16,42,70,256
16,51,90,0
16,42,80,0
16,42,80,0
16,42,100,0
16,42,80,0
16,35,70,0
16,42,80,0
16,38,100,0
16,42,100,0
16,38,115,0
16,46,90,0
16,35,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,70,140
16,51,60,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,38,50,140
16,51,80,0
16,42,100,0
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,80,128
16,51,90,0
16,51,100,0
16,38,70,128
16,51,90,0
16,42,100,0
16,51,115,0
16,38,70,0
16,38,50,0
16,51,80,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,51,80,140
16,42,100,0
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,100,0
16,49,70,0
16,45,80,128
16,48,80,0
16,42,100,0
16,45,100,128
16,48,100,0
16,41,115,256
16,38,100,0
16,42,100,0
16,48,100,0
16,45,90,0
16,41,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,35,90,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,35,70,140
16,51,60,0
16,51,100,0
16,38,90,140
16,42,100,0
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,51,80,140
16,45,60,0
16,51,90,0
16,42,100,256
16,51,115,0
16,51,55,140
16,51,100,0
16,42,100,256
16,51,115,0
16,51,60,140
16,35,80,0
16,51,100,0
16,42,100,256
16,51,115,0
16,51,90,140
16,51,100,0
16,42,100,256
16,51,115,0
16,45,70,0
16,35,70,140
16,51,80,0
16,45,60,0
16,51,90,0
16,38,70,140
