track,note,velocity,time
0,42,127,732
0,42,0,8
0,42,49,376
0,42,0,80
0,42,97,304
0,42,0,124
0,42,48,260
0,42,0,100
0,36,123,284
0,44,85,8
0,44,0,48
0,36,0,108
0,40,121,220
0,44,99,0
0,44,0,64
0,40,0,132
0,36,121,188
0,44,89,8
0,44,0,56
0,36,0,136
0,40,121,184
0,44,89,16
0,44,0,52
0,60,96,36
0,60,0,24
0,40,0,56
0,53,88,116
0,53,0,20
0,36,119,64
0,44,93,8
0,44,0,52
0,36,0,140
0,40,117,184
0,44,89,8
0,44,0,56
0,40,0,88
0,44,93,224
0,36,125,16
0,44,0,40
0,36,0,48
0,36,103,104
0,36,0,152
0,40,113,32
0,44,93,8
0,44,0,52
0,61,106,44
0,61,0,20
0,40,0,60
0,36,84,108
0,84,127,4
0,72,126,8
0,55,89,4
0,55,0,20
0,36,123,56
0,84,0,8
0,44,85,0
0,71,87,4
0,72,0,24
0,69,87,4
0,71,0,8
0,44,0,8
0,67,76,4
0,69,0,8
0,65,70,12
0,67,0,4
0,65,0,12
0,64,59,0
0,64,0,12
0,62,49,12
0,62,0,8
0,36,0,8
0,36,0,12
0,36,77,20
0,76,89,40
0,72,77,0
0,36,0,0
0,79,81,4
0,40,121,4
0,44,99,0
0,64,105,20
0,60,93,4
0,67,85,0
0,67,0,24
0,64,0,0
0,60,0,4
0,72,0,8
0,76,0,0
0,44,0,4
0,79,0,4
0,36,64,28
0,36,0,80
0,72,64,8
0,76,75,4
0,79,69,0
0,33,60,4
0,40,0,4
0,64,97,8
0,60,92,4
0,67,90,0
0,76,0,24
0,64,0,0
0,79,0,4
0,67,0,0
0,60,0,0
0,72,0,4
0,33,0,44
0,31,73,4
0,31,0,80
0,81,85,4
0,72,85,4
0,77,87,4
0,36,74,4
0,36,121,0
0,44,89,8
0,64,109,4
0,67,101,4
0,60,101,4
0,64,0,32
0,36,0,8
0,44,0,4
0,36,85,40
0,60,0,36
0,67,0,52
0,36,0,8
0,36,0,0
0,81,0,44
0,72,0,8
0,77,0,8
0,69,97,28
0,65,95,4
0,60,99,0
0,65,0,20
0,60,0,8
