track,note,velocity,time
1,35,120,0
1,35,0,119
1,56,115,1
1,56,0,119
1,35,106,1
1,35,0,119
1,56,122,1
1,56,0,119
1,35,108,1
1,35,0,119
1,56,115,1
1,56,0,119
1,35,113,1
1,35,0,119
1,56,125,1
1,56,0,119
1,35,113,1
1,35,0,119
1,56,127,1
1,56,0,119
1,35,108,1
1,35,0,119
1,56,127,1
1,56,0,119
1,35,103,1
1,35,0,119
1,56,127,1
1,56,0,119
1,35,93,1
1,35,0,119
1,56,125,1
1,56,0,119
1,35,111,1
1,35,0,53
1,42,125,67
1,40,108,0
1,40,0,36
1,42,0,1
1,35,108,83
1,35,0,30
1,42,127,90
1,40,120,0
1,40,0,26
1,42,0,1
1,35,113,93
1,35,0,33
1,40,123,87
1,42,127,0
1,42,0,25
1,40,0,2
1,35,106,93
1,35,0,29
1,40,117,91
1,42,125,0
1,40,0,25
1,42,0,1
1,35,93,94
1,35,0,34
1,42,115,86
1,40,108,0
1,40,0,22
1,42,0,3
1,35,108,95
1,35,0,26
1,42,119,94
1,40,106,0
1,40,0,23
1,42,0,1
1,35,103,96
1,35,0,28
1,42,119,92
1,40,111,0
1,40,0,26
1,42,0,0
1,35,93,94
1,35,0,30
1,42,115,90
1,40,103,0
1,40,0,20
1,42,0,1
1,35,106,99
1,35,0,47
1,42,115,73
1,40,106,0
1,40,0,25
1,42,0,0
1,35,113,95
1,50,120,0
1,35,0,13
1,50,0,1
1,46,127,106
1,46,0,7
1,35,120,113
1,35,0,48
1,42,107,72
1,40,108,0
1,40,0,43
1,42,0,1
1,35,108,76
1,35,0,40
1,42,125,80
1,40,113,0
1,42,0,37
1,40,0,1
1,35,106,82
1,35,0,36
1,42,125,84
1,40,111,0
1,42,0,35
1,40,0,3
1,35,113,82
1,35,0,32
1,42,122,88
1,40,111,0
1,42,0,32
1,40,0,4
1,35,98,84
1,35,0,28
1,42,122,92
1,40,108,0
1,42,0,29
1,40,0,3
1,35,98,88
1,35,0,27
1,42,115,93
1,40,100,0
1,42,0,30
1,40,0,1
1,35,106,89
1,35,0,34
1,42,96,86
1,40,91,0
1,40,0,35
1,42,0,1
1,35,106,84
1,35,0,37
1,40,108,83
1,42,122,0
1,42,0,30
1,40,0,0
1,35,98,90
1,35,0,27
1,56,127,85
1,42,115,8
1,42,0,30
1,56,0,2
1,35,103,88
1,35,0,30
1,46,127,90
1,56,127,5
1,46,0,15
1,56,0,17
1,35,117,83
1,35,0,36
1,42,76,84
1,40,93,0
1,42,0,37
1,40,0,1
1,35,100,82
1,35,0,30
1,42,104,90
1,40,86,0
1,42,0,27
1,40,0,2
1,35,123,90
1,35,0,63
1,42,104,58
1,40,108,0
1,42,0,43
1,40,0,2
1,35,108,75
1,35,0,48
1,42,122,72
1,40,106,0
1,42,0,24
1,40,0,4
1,35,106,92
1,35,0,29
1,40,111,91
1,42,122,0
1,42,0,19
1,40,0,5
1,35,108,96
1,35,0,30
1,42,119,90
1,40,106,0
1,42,0,21
1,40,0,5
1,35,98,94
1,35,0,29
1,42,115,91
1,40,106,0
1,42,0,18
1,40,0,4
1,35,93,98
1,35,0,34
1,42,107,86
1,40,103,0
1,42,0,19
1,40,0,2
1,35,108,99
1,35,0,35
1,40,96,85
1,42,111,0
1,42,0,20
1,40,0,3
1,35,103,97
1,35,0,25
1,40,100,95
1,42,111,0
1,42,0,19
1,40,0,3
1,35,111,98
