track,note,velocity,time
1,38,68,3072
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,38,80,84
1,38,82,120
1,38,82,88
1,38,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,38,68,68
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,33,80,84
1,33,82,120
1,33,82,88
1,33,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,43,80,72
1,43,82,120
1,43,82,88
1,43,98,64
1,38,80,68
1,38,95,112
1,38,80,52
1,38,95,112
1,43,80,56
1,43,82,120
1,43,82,88
1,43,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,40,80,72
1,40,82,120
1,40,82,88
1,40,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,68,68
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,38,80,84
1,38,82,120
1,38,82,88
1,38,98,64
1,38,85,68
1,38,64,96
1,38,82,92
1,38,89,52
1,33,80,108
1,33,87,112
1,33,93,100
1,28,85,516
1,30,95,8
1,33,80,68
1,33,87,112
1,33,93,100
1,28,85,516
1,30,95,8
1,38,80,68
1,38,87,112
1,38,93,100
1,33,85,516
1,35,95,8
1,38,98,72
1,38,87,128
1,38,87,92
1,33,82,512
1,35,105,4
1,38,98,0
1,38,82,56
1,38,80,68
1,38,82,32
1,38,85,60
1,33,85,48
1,33,64,96
1,33,82,92
1,33,89,52
1,33,85,92
1,33,64,96
1,33,82,92
1,33,89,52
1,38,80,108
1,38,87,112
1,38,93,100
1,33,85,516
1,35,95,8
1,43,80,68
1,43,87,112
1,43,93,100
1,38,85,516
1,40,95,8
1,38,82,52
1,38,87,40
1,38,80,72
1,38,98,144
1,43,85,56
1,43,64,96
1,43,82,92
1,43,89,52
1,33,85,92
1,33,64,96
1,33,82,92
1,33,89,52
1,38,85,92
1,38,64,96
1,38,82,92
1,38,89,52
1,40,85,92
1,40,64,96
1,40,82,92
1,40,89,52
1,33,80,108
1,33,87,112
1,33,93,100
1,28,85,516
1,30,95,8
1,38,98,72
1,38,87,128
1,38,87,92
1,33,82,512
1,35,105,4
1,38,98,0
1,38,82,56
1,38,80,68
1,38,82,32
1,38,85,60
1,38,89,56
1,38,78,72
1,38,95,80
1,42,52,64
1,40,91,64
1,38,80,80
1,38,87,112
1,38,93,100
1,33,85,516
1,35,95,8
1,33,80,68
1,33,87,112
1,33,93,100
1,28,85,516
1,30,95,8
1,33,89,60
1,33,78,72
1,33,95,80
1,33,52,64
1,33,91,64
1,38,89,72
1,38,78,72
1,38,95,80
1,35,52,64
1,37,91,64
1,38,98,84
1,38,87,128
1,38,87,92
1,33,82,512
1,35,105,4
1,38,98,0
1,38,82,56
1,38,80,68
1,37,82,32
1,30,85,60
1,33,85,48
1,33,64,96
1,33,82,92
1,33,89,52
1,33,80,108
1,33,87,112
1,33,93,100
1,28,85,516
1,30,95,8
1,38,85,52
1,38,64,96
1,38,82,92
1,38,89,52
1,43,85,92
1,43,64,96
1,43,82,92
1,43,89,52
1,38,80,100
1,38,98,144
1,38,82,56
1,38,87,40
1,43,80,80
1,43,87,112
1,43,93,100
1,38,85,516
1,40,95,8
1,33,89,60
1,33,78,72
1,33,95,80
1,33,52,64
1,33,91,64
1,38,89,72
1,38,78,72
1,38,95,80
1,43,52,64
1,42,91,64
1,40,80,80
1,40,87,112
1,40,93,100
1,35,85,516
1,37,95,8
1,33,89,60
1,33,78,72
1,33,95,80
1,33,52,64
1,33,91,64
1,38,80,64
1,38,98,160
1,38,102,96
1,33,76,488
1,35,87,0
1,38,78,148
1,38,85,140
1,38,87,100
1,33,78,504
1,35,70,8
1,38,85,48
1,38,64,96
1,38,82,92
1,38,89,52
1,38,80,96
1,38,82,120
1,38,82,88
1,38,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,38,68,68
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,33,80,84
1,33,82,120
1,33,82,88
1,33,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,43,80,72
1,43,82,120
1,43,82,88
1,43,98,64
1,38,80,68
1,38,95,112
1,38,80,52
1,38,95,112
1,43,80,56
1,43,82,120
1,43,82,88
1,43,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,40,80,72
1,40,82,120
1,40,82,88
1,40,98,64
1,33,80,72
1,33,82,120
1,33,82,88
1,33,98,64
1,38,68,68
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,38,80,84
1,38,82,120
1,38,82,88
1,38,98,64
1,38,80,72
1,38,82,120
1,38,82,88
1,38,98,64
1,38,68,68
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,38,68,80
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,85,96
1,38,87,96
1,38,72,44
1,38,68,80
1,38,70,120
1,38,82,80
1,33,62,60
1,35,85,68
1,38,85,0
1,38,83,96
1,38,84,96
1,38,67,44
1,38,63,80
1,38,63,120
1,38,73,80
1,33,54,60
1,35,74,68
1,38,73,0
1,38,71,96
1,38,73,96
1,38,58,44
1,38,64,84
1,38,63,120
1,38,63,88
1,38,72,64
1,38,50,68
1,38,49,120
1,38,57,80
1,33,42,60
1,35,57,68
1,38,56,0
1,38,54,96
1,38,55,96
1,38,43,44
1,38,40,80
1,38,40,120
1,38,46,80
1,33,34,60
1,35,45,68
1,38,45,0
1,38,43,96
1,38,43,96
1,38,34,44
1,38,31,80
1,38,30,120
1,38,36,80
1,33,26,60
1,35,34,68
1,38,34,0
1,38,32,96
1,38,32,96
1,38,24,44
1,38,27,84
1,38,25,120
1,38,24,88
1,38,27,64
1,38,21,72
1,38,19,120
1,38,19,88
1,38,20,64
1,38,19,88
1,38,15,128
1,38,14,92
1,33,12,512
1,35,14,4
1,38,13,0
1,38,9,56
1,38,8,68
1,38,6,32
1,38,6,60
2,37,84,0
2,37,84,384
2,37,64,384
2,37,84,0
2,37,64,0
2,37,84,0
2,35,80,0
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,51,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,51,80,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,38,90,48
2,42,90,0
2,38,100,48
2,42,100,0
2,37,127,0
2,42,80,48
2,38,90,48
2,42,70,0
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,42,90,48
2,42,100,48
2,37,127,0
2,42,80,48
2,42,70,48
2,35,80,48
2,42,80,0
2,51,80,0
2,42,80,48
2,42,90,48
2,42,115,48
2,37,115,0
2,51,80,0
2,42,80,48
2,35,50,48
2,42,90,0
2,35,80,48
2,42,100,0
2,42,70,48
2,38,90,48
2,42,90,0
2,38,100,48
2,42,100,0
2,37,127,0
2,42,80,48
2,38,90,48
2,42,70,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,100,48
2,51,115,0
2,51,90,48
2,51,90,48
2,35,80,48
2,51,90,0
2,51,90,48
2,51,90,48
2,38,90,48
2,51,100,0
2,51,90,48
2,35,50,48
2,51,90,0
