track,note,velocity,time
1,73,79,480
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
1,64,91,0
1,71,91,0
1,71,0,180
1,64,0,0
1,68,0,0
1,73,79,60
1,69,93,0
1,64,87,0
1,64,0,180
1,69,0,0
1,73,0,0
1,71,87,60
1,64,83,0
1,68,83,0
1,68,0,180
1,64,0,0
1,71,0,0
1,74,91,60
1,69,97,0
1,66,91,0
1,66,0,180
1,69,0,0
1,74,0,0
1,68,79,60
