track,note,velocity,time
0,62,83,2344
0,67,94,0
0,71,89,0
0,62,18,0
0,67,29,0
0,71,24,0
0,74,18,0
0,79,29,0
0,83,24,0
0,62,38,0
0,67,49,0
0,71,44,0
0,71,95,768
0,71,74,0
0,71,49,0
0,69,81,384
0,69,84,0
0,69,59,0
0,66,83,180
0,66,83,0
0,66,58,0
0,67,83,188
0,67,82,0
0,67,57,0
0,64,81,64
0,64,16,0
0,76,16,0
0,64,36,0
0,64,79,52
0,67,97,0
0,72,110,0
0,64,14,0
0,67,32,0
0,72,45,0
0,76,14,0
0,79,32,0
0,84,45,0
0,64,34,0
0,67,52,0
0,72,65,0
0,67,97,0
0,67,99,0
0,67,74,0
0,66,86,384
0,66,81,0
0,66,56,0
0,62,81,10
0,62,83,0
0,62,58,0
0,76,115,192
0,88,115,0
0,76,50,0
0,88,50,0
0,64,66,0
0,64,100,0
0,76,100,0
0,64,70,0
0,64,45,0
0,74,110,180
0,86,110,0
0,74,45,0
0,86,45,0
0,62,95,0
0,74,95,0
0,72,124,184
0,84,124,0
0,72,59,0
0,84,59,0
0,60,109,0
0,72,109,0
0,71,118,174
0,83,118,0
0,71,53,0
0,83,53,0
0,59,103,0
0,71,103,0
0,62,91,104
0,68,80,0
0,69,124,0
0,71,85,0
0,81,124,0
0,62,26,0
0,68,15,0
0,69,59,0
0,71,20,0
0,74,26,0
0,80,15,0
0,81,59,0
0,83,20,0
0,62,46,0
0,68,35,0
0,71,40,0
0,57,109,0
0,69,109,0
0,68,127,18
0,80,127,0
0,68,62,0
0,80,62,0
0,56,112,0
0,68,112,0
0,74,115,16
0,86,115,0
0,74,50,0
0,86,50,0
0,62,100,0
0,74,100,0
0,71,103,192
0,83,103,0
0,71,38,0
0,83,38,0
0,59,88,0
0,71,88,0
0,64,77,0
0,69,86,0
0,72,99,0
0,72,103,0
0,84,103,0
0,64,12,0
0,69,21,0
0,72,34,0
0,72,38,0
0,76,12,0
0,81,21,0
0,84,34,0
0,84,38,0
0,64,32,0
0,69,41,0
0,72,54,0
0,60,88,0
0,72,88,0
0,64,97,38
0,69,112,0
0,72,115,0
0,64,32,0
0,69,47,0
0,72,50,0
0,76,32,0
0,81,47,0
0,84,50,0
0,64,52,0
0,69,67,0
0,72,70,0
0,72,89,0
0,72,87,0
0,72,62,0
0,71,89,2
0,71,86,0
0,71,61,0
0,69,86,158
0,69,83,0
0,69,58,0
0,67,101,28
0,69,83,0
0,74,99,0
0,67,36,0
0,69,18,0
0,74,34,0
0,79,36,0
0,81,18,0
0,86,34,0
0,67,56,0
