track,note,velocity,time
0,42,127,3
0,42,0,8
0,42,127,110
0,42,0,9
0,42,127,231
0,42,0,9
0,42,127,231
0,42,0,10
0,46,62,228
0,58,60,0
0,60,64,0
0,65,68,0
0,65,0,15
0,58,0,0
0,60,0,6
0,58,72,33
0,65,76,0
0,60,80,0
0,42,127,2
0,46,0,8
0,42,0,2
0,58,0,65
0,60,0,4
0,65,0,2
0,46,55,37
0,46,0,49
0,46,55,3
0,58,59,0
0,62,51,0
0,65,43,0
0,65,0,44
0,58,0,0
0,62,0,4
0,58,64,66
0,62,72,0
0,65,76,0
0,42,127,2
0,42,0,10
0,46,0,14
0,62,0,25
0,65,0,3
0,58,0,1
0,46,72,65
0,46,0,62
0,58,60,58
0,46,60,0
0,60,60,0
0,65,62,0
0,58,0,22
0,65,0,2
0,60,0,26
0,58,62,57
0,65,68,0
0,60,72,0
0,42,127,2
0,42,0,9
0,46,0,37
0,65,0,64
0,58,0,6
0,60,0,2
0,46,53,0
0,46,0,29
0,60,38,91
0,58,41,0
0,62,36,0
0,46,50,0
0,65,50,0
0,60,0,27
0,58,0,37
0,62,0,8
0,65,0,3
0,46,0,46
0,65,59,13
0,58,57,0
0,62,57,0
0,42,127,2
0,42,0,9
0,62,0,47
0,65,0,0
0,58,0,12
0,72,98,0
0,34,72,0
0,60,72,0
0,65,68,0
0,58,62,0
0,72,0,24
0,72,89,0
0,72,0,4
0,58,0,22
0,65,0,0
0,60,0,5
0,72,93,0
0,34,0,29
0,58,59,31
0,65,72,0
0,60,76,0
0,42,127,2
0,42,0,10
0,60,0,43
0,65,0,1
0,58,0,0
0,72,0,27
0,70,64,0
0,46,64,0
0,70,0,21
0,46,0,17
0,70,85,0
0,62,57,60
0,65,56,0
0,58,56,0
0,65,0,81
0,58,0,5
0,62,0,1
0,58,60,74
0,65,72,0
0,62,72,0
0,42,127,2
0,42,0,9
0,62,0,48
0,65,0,1
0,58,0,4
0,46,56,56
0,46,0,40
0,58,55,80
0,65,56,0
0,60,62,0
0,46,62,0
0,70,0,1
0,58,0,22
0,65,0,4
0,60,0,2
0,67,76,0
0,67,0,37
0,72,93,0
0,58,68,0
0,60,89,0
0,65,89,0
0,42,127,2
0,42,0,9
0,60,0,22
0,58,0,3
0,65,0,4
0,46,0,7
0,72,0,31
0,74,85,0
0,46,76,0
0,46,0,37
0,74,0,13
0,72,89,0
0,58,56,5
0,62,59,0
0,65,64,0
0,46,55,0
0,72,0,91
0,70,93,0
0,58,0,45
0,65,0,7
0,62,0,1
0,70,0,45
0,69,98,0
0,58,57,0
0,62,62,0
0,65,68,0
0,42,127,2
0,42,0,9
0,46,0,15
0,62,0,18
0,58,0,5
0,65,0,5
0,69,0,43
0,67,80,0
0,67,0,57
0,69,85,0
0,67,62,0
0,69,72,0
0,57,62,0
0,50,62,0
0,64,68,0
0,69,0,26
0,67,0,20
0,64,0,2
0,69,0,3
0,69,76,0
0,69,0,21
0,69,85,0
0,67,76,0
0,69,89,0
0,64,89,0
0,42,127,2
0,42,0,9
0,67,0,28
0,69,0,4
0,64,0,1
0,57,0,10
0,69,0,55
0,67,76,0
0,57,85,0
0,50,0,15
0,57,0,15
0,67,0,21
0,69,89,0
0,62,64,60
0,69,76,0
0,65,72,0
0,50,60,0
0,62,0,51
0,69,0,7
0,65,0,2
0,62,93,71
0,69,102,0
0,65,107,0
0,42,127,2
0,42,0,9
0,65,0,37
0,62,0,1
0,69,0,3
0,57,89,68
0,50,0,35
0,57,0,1
0,67,80,84
0,69,98,0
0,64,76,0
0,50,62,0
0,69,93,0
0,69,0,10
0,67,0,30
0,69,0,2
0,64,0,1
0,69,0,0
0,69,93,0
0,67,85,0
0,69,93,0
0,64,89,0
0,42,127,2
0,42,0,2
0,67,0,36
0,64,0,4
0,69,0,3
0,69,0,2
0,50,0,9
0,69,76,0
0,50,80,0
0,69,0,35
0,50,0,6
0,69,89,0
0,62,64,2
0,65,72,0
0,69,76,0
0,50,62,0
0,69,0,91
0,67,76,0
0,62,0,42
0,69,0,3
0,65,0,3
0,67,0,65
0,65,76,0
0,62,76,0
0,65,89,0
0,69,93,0
0,42,127,2
0,42,0,10
