track,note,velocity,time
0,38,114,1172
0,38,118,28
0,38,118,36
0,39,99,0
0,70,66,0
0,30,110,0
0,70,68,16
0,32,116,0
0,47,111,16
0,70,64,0
0,35,112,0
0,32,115,12
0,36,121,16
0,70,65,0
0,35,112,0
0,75,104,0
0,51,98,0
0,70,69,72
0,54,94,0
0,42,64,72
0,69,52,0
0,70,66,0
0,59,85,0
0,63,87,0
0,66,90,0
0,56,94,0
0,69,54,16
0,70,65,0
0,59,96,0
0,38,112,16
0,42,60,0
0,69,56,0
0,39,96,0
0,70,70,0
0,66,105,0
0,70,62,92
0,59,99,0
0,36,89,16
0,42,63,0
0,69,51,0
0,70,70,0
0,35,113,0
0,54,90,0
0,59,90,0
0,63,93,0
0,68,102,0
0,56,97,0
0,69,49,16
0,70,67,0
0,54,97,0
0,36,127,72
0,42,61,0
0,69,57,0
0,70,69,0
0,37,112,0
0,59,102,0
0,70,64,72
0,59,98,0
0,42,67,72
0,69,55,0
0,70,65,0
0,56,86,0
0,61,86,0
0,64,93,0
0,56,100,0
0,69,53,16
0,70,61,0
0,38,109,16
0,42,67,0
0,69,49,0
0,39,101,0
0,70,63,0
0,75,110,0
0,70,65,92
0,36,125,16
0,42,66,0
0,69,53,0
0,70,68,0
0,37,109,0
0,52,92,0
0,56,86,0
0,61,85,0
0,73,102,0
0,69,51,16
0,70,61,0
0,36,125,60
0,42,60,0
0,69,58,0
0,70,68,0
0,40,109,0
0,80,98,0
0,76,100,0
0,70,65,0
0,42,62,16
0,69,50,0
0,70,68,0
0,56,90,0
0,59,86,0
0,64,86,0
0,75,108,0
0,69,49,16
0,70,70,0
0,76,94,0
0,80,95,0
0,38,117,0
0,42,64,0
0,69,49,0
0,39,95,0
0,70,61,0
0,70,66,92
0,36,89,92
0,42,61,0
0,69,54,0
0,70,61,0
0,40,110,0
0,56,87,0
0,59,85,0
0,64,92,0
0,69,51,16
0,70,69,0
0,36,127,92
0,42,60,0
0,69,54,0
0,70,69,0
0,42,116,0
0,76,109,0
0,70,64,16
0,42,66,92
0,69,49,0
