track,note,velocity,time
1,28,127,2160
1,28,0,120
1,27,127,0
1,27,0,90
1,26,127,30
1,26,0,360
1,31,127,0
1,31,0,120
1,28,127,0
1,28,0,360
1,31,127,0
1,31,0,120
1,28,127,0
1,28,0,690
1,28,127,30
1,28,0,120
1,27,127,0
1,27,0,120
1,26,127,0
1,26,0,360
1,31,127,0
1,31,0,120
1,28,127,0
1,28,0,360
1,31,127,0
1,31,0,120
1,28,127,0
1,23,127,776
1,28,0,4
1,25,127,51
1,23,0,9
1,25,0,48
1,28,127,12
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,23,127,26
1,23,0,39
1,25,127,17
1,25,0,55
1,28,127,13
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,28,127,30
1,28,0,30
1,33,127,30
1,33,0,60
1,33,127,0
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,35,127,30
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,30
1,35,0,30
1,34,127,30
1,34,0,90
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
1,33,0,30
1,33,127,30
