track,note,velocity,time
0,45,64,0
0,57,76,0
0,61,78,1
0,52,65,0
0,64,80,1
0,57,76,0
0,69,82,2
0,61,80,0
0,64,71,2
0,69,82,1
0,64,82,1
0,64,66,0
0,61,67,1
0,61,63,0
0,61,69,1
0,64,80,1
0,57,56,0
0,69,84,1
0,61,70,0
0,64,65,1
0,69,84,1
0,64,84,1
0,64,76,0
0,61,76,1
0,61,72,0
0,57,58,1
0,61,72,1
0,64,82,1
0,57,62,0
0,69,82,1
0,61,78,0
0,64,79,1
0,69,80,1
0,64,80,1
0,64,70,0
0,61,63,1
0,61,70,0
0,57,56,1
0,57,67,1
0,61,82,1
0,57,66,0
0,64,86,1
0,61,78,0
0,69,82,1
0,64,72,0
0,69,82,1
0,64,82,1
0,64,78,0
0,61,76,1
0,61,72,0
0,57,59,1
0,61,69,1
0,64,84,1
0,57,63,0
0,69,84,1
0,61,78,0
0,64,70,1
0,69,84,1
0,64,80,1
0,64,82,0
0,61,78,1
0,61,80,0
0,57,55,1
0,57,67,0
0,57,57,1
0,61,76,1
0,57,63,0
0,64,82,1
0,61,79,0
0,69,78,1
0,64,74,0
0,69,88,1
0,64,78,1
0,64,76,0
0,61,69,1
0,61,72,0
0,57,65,1
0,57,67,1
0,61,78,1
0,57,67,0
0,64,82,1
0,61,79,0
0,69,82,1
0,64,74,0
0,69,84,1
0,64,78,1
0,64,80,0
0,61,78,1
0,57,67,1
0,61,76,1
0,64,78,1
0,57,59,0
0,69,86,1
0,61,76,0
0,64,74,1
0,69,84,1
0,64,82,1
0,64,80,0
0,61,78,1
0,61,78,0
0,57,58,1
0,57,61,2
0,61,80,1
0,57,69,0
0,64,82,1
0,61,76,0
0,69,82,1
0,64,67,0
0,69,82,1
0,64,82,1
0,64,71,0
0,61,76,1
0,61,70,0
0,76,70,3
0,83,68,0
0,57,67,0
0,61,82,1
0,57,67,0
0,64,86,1
0,61,79,0
0,69,78,1
0,64,76,0
0,69,80,1
0,64,80,1
0,64,79,0
0,61,72,1
0,61,78,0
0,57,56,1
0,85,66,0
0,61,80,1
0,64,86,1
0,57,58,0
0,69,86,1
0,61,76,0
0,64,70,1
0,69,84,1
0,73,46,1
0,64,82,0
0,64,80,0
0,61,78,1
0,61,72,0
0,83,68,0
0,57,59,1
0,61,78,1
0,64,80,1
0,57,67,0
0,69,82,1
0,61,79,0
0,64,71,1
0,81,70,4
0,69,84,1
0,64,82,0
0,64,76,0
0,61,76,1
0,61,76,0
0,57,67,1
0,57,65,2
0,76,68,1
0,61,84,0
0,52,49,0
0,64,80,1
0,57,76,0
0,78,68,0
0,69,80,1
0,61,80,0
0,64,78,1
0,69,84,1
0,64,80,1
0,64,74,0
0,61,78,1
0,61,70,0
0,57,59,1
0,61,76,1
0,57,62,0
0,64,80,0
0,61,79,0
0,69,82,1
0,64,74,0
0,69,80,1
0,73,50,1
0,64,82,0
0,64,83,0
0,61,80,1
0,61,80,0
0,57,66,1
0,57,63,1
0,61,80,1
0,57,65,0
0,64,82,1
0,61,78,0
0,69,82,1
0,64,70,0
0,69,84,1
0,64,82,1
0,64,70,0
0,61,69,1
0,61,69,0
0,57,55,1
0,76,62,1
0,61,78,1
0,52,49,0
0,64,76,1
0,57,69,0
0,69,82,1
0,61,78,0
0,64,71,1
0,69,84,1
0,64,86,1
0,64,80,0
0,61,69,1
0,61,79,0
0,57,67,1
0,57,63,1
0,61,80,1
0,57,71,0
0,64,82,1
0,61,80,0
0,69,82,1
0,64,78,0
0,69,84,1
0,73,46,1
0,64,76,1
0,64,79,0
0,61,80,1
0,61,76,0
0,57,62,1
0,57,55,1
0,61,78,1
0,52,50,0
0,64,82,1
0,57,74,0
0,69,78,1
0,61,79,0
0,64,71,1
0,69,80,1
0,64,80,1
0,64,78,0
0,61,76,1
0,61,72,0
0,76,66,4
0,57,63,1
0,76,60,1
0,61,80,1
0,52,53,0
0,64,86,1
0,57,70,0
0,69,82,1
0,61,80,0
0,64,82,1
0,69,78,1
0,64,80,1
0,64,80,0
0,61,76,1
0,61,76,0
0,57,63,1
0,61,76,1
0,57,58,0
0,64,76,1
0,61,76,0
0,69,84,1
0,64,74,0
0,73,51,2
0,69,84,1
0,64,82,1
0,64,79,0
0,61,78,1
0,61,72,0
0,61,76,1
0,64,82,1
0,57,57,0
0,69,82,1
0,61,72,0
0,64,71,1
0,69,82,1
0,64,82,1
0,64,80,0
0,61,78,1
0,61,78,0
0,76,59,11
0,57,67,1
0,61,78,1
0,57,67,0
0,81,65,0
0,64,82,1
0,61,79,0
0,69,86,1
0,64,80,0
0,69,82,1
0,64,80,1
0,64,76,0
0,61,69,1
0,61,74,0
0,57,65,1
0,57,63,1
0,61,80,1
0,57,67,0
0,64,86,1
0,61,79,0
0,69,82,1
0,64,76,0
0,73,48,8
0,69,82,1
0,64,82,1
0,64,79,0
0,61,72,1
0,61,74,0
0,57,63,1
0,61,80,1
0,57,67,0
0,64,78,1
0,61,79,0
0,69,82,1
0,64,70,0
0,69,82,1
0,64,78,1
0,64,83,0
0,61,80,1
0,61,79,0
0,57,69,1
0,78,65,0
0,76,62,2
0,57,69,1
0,61,80,1
0,52,53,0
0,64,82,1
0,57,72,0
0,69,82,1
0,61,80,0
0,64,80,1
0,69,84,1
0,64,82,1
0,64,80,0
0,61,72,1
0,61,76,0
0,57,63,1
0,61,80,1
0,57,63,0
0,64,80,1
0,61,79,0
0,69,78,1
0,64,76,0
0,73,48,8
0,69,82,1
0,64,82,1
0,64,79,0
0,61,72,1
0,61,74,0
0,57,57,1
0,61,72,1
0,64,80,1
0,57,66,0
0,69,82,1
0,61,78,0
0,64,72,1
0,69,82,1
0,64,86,1
0,64,80,0
0,61,72,1
0,61,71,0
0,76,60,10
0,57,67,1
0,61,80,1
0,52,56,0
0,64,82,1
0,57,78,0
0,69,82,1
0,61,80,0
0,64,78,1
0,69,84,1
0,64,84,1
0,64,80,0
0,61,69,1
0,61,78,0
0,57,67,1
0,57,76,1
0,61,82,0
0,57,58,0
0,64,78,1
0,61,74,0
0,69,80,1
0,64,71,0
0,73,44,9
0,69,86,1
0,64,82,1
0,64,80,0
0,61,76,1
0,61,76,0
0,57,59,1
0,57,63,1
0,61,80,1
0,52,45,0
0,64,84,1
0,57,67,0
0,69,78,1
0,61,76,0
0,64,74,1
0,69,80,1
0,64,82,1
0,64,79,0
0,61,72,1
0,61,76,0
0,78,67,6
0,76,62,1
0,57,72,0
0,61,80,1
0,57,72,0
0,64,82,1
0,61,80,0
0,69,82,1
0,64,79,0
0,69,80,1
0,64,80,1
0,64,79,0
0,61,72,1
0,61,72,0
0,57,57,0
0,61,76,1
0,57,65,0
0,64,80,1
0,61,76,0
0,69,82,1
0,64,70,0
0,73,43,1
0,69,84,0
0,64,82,1
0,64,80,0
0,61,69,1
0,61,78,0
0,57,59,1
0,57,69,1
0,61,80,1
0,57,59,0
0,64,82,1
0,61,76,0
0,69,86,1
0,64,72,0
0,69,82,1
0,64,86,1
0,64,76,0
0,61,72,1
0,61,72,0
0,57,59,1
0,76,62,9
0,57,76,1
0,61,80,1
0,57,74,0
0,81,72,0
0,64,84,1
0,61,80,0
0,69,80,1
0,64,82,0
0,69,82,1
0,64,82,1
0,64,82,0
0,61,67,1
0,61,79,0
0,57,67,1
0,57,61,1
0,61,76,1
0,57,66,0
0,64,80,1
0,61,79,0
0,69,86,1
0,64,74,0
0,73,49,9
0,69,84,1
0,64,82,1
0,64,76,0
0,61,78,1
0,61,66,0
0,57,59,1
0,61,80,1
0,57,72,0
0,64,80,1
0,61,80,0
0,69,82,1
0,64,74,0
0,69,78,1
0,64,80,1
0,64,79,0
0,61,76,1
0,61,72,0
0,85,74,8
0,76,60,3
0,57,72,1
0,61,76,1
0,52,56,0
0,64,80,1
0,57,74,0
0,69,82,1
0,61,80,0
0,64,82,1
0,69,82,1
0,64,80,1
0,64,80,0
0,61,67,1
0,61,76,0
0,57,67,1
0,57,57,1
0,61,80,1
0,57,67,0
0,64,78,1
0,61,79,0
0,69,82,1
0,64,76,0
0,73,46,8
0,69,84,1
0,64,82,1
0,64,79,0
0,61,76,1
0,61,74,0
0,57,62,1
0,57,48,1
0,61,80,1
0,57,66,0
0,64,82,1
0,61,72,0
0,69,82,1
0,64,57,0
0,69,82,1
0,64,82,1
0,64,78,0
0,61,76,1
0,61,74,0
0,57,62,1
0,76,58,8
0,57,69,1
0,61,76,1
0,57,69,0
0,64,84,1
0,61,80,0
0,69,82,1
0,64,76,0
0,69,80,1
0,64,80,1
0,64,78,0
0,61,65,1
0,61,72,0
0,57,62,1
0,57,63,0
0,61,78,1
0,57,70,0
0,64,80,1
0,61,79,0
0,69,78,1
0,64,72,0
0,73,36,8
0,69,84,1
0,64,82,1
0,64,78,0
0,61,78,1
0,61,78,0
0,57,65,1
0,61,80,1
0,57,70,0
0,64,82,1
0,61,80,0
0,69,80,1
0,64,76,0
0,69,80,1
0,64,84,1
0,64,79,0
0,61,76,1
0,61,78,0
0,57,63,1
0,76,60,1
0,57,55,0
0,61,82,1
0,57,70,0
0,64,86,1
0,61,80,0
0,69,84,1
0,64,78,0
0,69,82,1
0,64,80,1
0,64,79,0
0,61,69,1
0,61,76,0
0,57,62,1
0,57,61,1
0,61,78,0
0,57,66,0
0,64,72,1
0,61,79,0
0,69,80,1
0,64,74,0
0,69,82,1
0,73,46,1
0,64,84,1
0,64,80,0
0,61,65,1
0,61,78,0
0,57,63,1
0,57,61,1
0,61,78,1
0,57,53,0
0,64,80,1
0,61,70,0
0,69,80,1
0,64,67,0
0,69,84,1
0,64,82,1
0,64,79,0
0,61,72,1
0,61,74,0
0,86,66,9
0,90,75,1
0,57,72,1
0,76,65,1
0,61,84,1
0,57,70,0
0,64,80,1
0,61,80,0
0,69,82,1
0,64,78,0
0,69,78,1
0,64,82,1
0,64,79,0
0,61,76,1
0,61,74,0
0,88,59,1
0,92,67,0
0,57,65,1
0,61,84,0
0,57,66,0
0,64,82,1
0,61,79,0
0,69,86,1
0,64,78,0
0,86,66,7
0,90,67,0
0,69,82,1
0,73,49,1
0,64,78,1
0,64,80,0
0,61,76,1
0,61,79,0
0,57,58,1
0,57,53,1
0,61,76,1
0,57,67,0
0,64,80,1
0,61,80,0
0,69,82,1
0,64,80,0
0,85,70,0
0,88,69,1
0,69,88,1
0,64,76,0
0,64,72,0
0,61,76,1
0,61,69,0
0,57,67,1
0,76,62,1
0,81,60,0
0,61,80,1
0,52,56,0
0,64,80,1
0,57,72,0
0,85,71,0
0,69,82,1
0,61,80,0
0,64,76,1
0,69,82,1
0,64,78,1
0,64,79,0
0,61,67,1
0,61,74,0
0,57,69,1
0,61,76,1
0,57,66,0
0,64,80,1
0,61,70,0
0,69,82,1
0,64,67,0
0,69,82,1
0,64,82,1
0,64,83,0
0,73,43,1
0,61,76,1
0,61,80,0
0,57,65,1
0,57,57,1
0,61,82,1
0,52,50,0
0,64,76,1
0,57,72,0
0,69,86,1
0,61,80,0
0,64,74,1
0,69,82,0
0,64,80,1
0,64,79,0
0,61,72,1
0,61,76,0
0,57,67,1
0,57,69,1
0,76,62,1
0,61,80,0
0,52,49,0
0,64,78,1
0,57,74,0
0,69,80,1
0,61,80,0
0,64,80,1
0,69,82,1
0,64,76,1
0,64,79,0
0,61,67,1
0,61,76,0
0,57,65,1
0,57,53,1
0,61,80,0
0,57,70,0
0,64,80,1
0,61,80,0
0,69,80,1
0,64,79,0
0,69,86,1
0,73,42,1
0,64,80,0
0,64,83,0
0,61,76,1
0,61,80,0
0,57,70,1
0,57,61,1
0,61,80,1
0,57,67,0
0,64,80,1
0,61,80,0
0,69,82,1
0,64,74,0
0,69,82,1
0,64,84,1
0,64,76,0
0,61,72,1
0,61,74,0
0,57,66,1
0,76,63,9
0,57,61,1
0,61,82,1
0,52,50,0
0,64,80,1
0,57,72,0
0,69,80,1
0,61,80,0
0,64,78,1
0,69,84,1
0,64,78,1
0,64,79,0
0,61,80,1
0,61,76,0
0,57,65,1
0,57,72,0
0,61,82,1
0,57,67,0
0,64,84,1
0,61,80,0
0,69,82,1
0,64,76,0
0,73,46,9
0,64,79,1
0,61,78,1
0,57,67,1
0,57,69,1
0,61,79,1
0,64,70,1
0,76,60,16
0,73,56,15
0,50,111,1
0,86,84,0
0,38,88,1
0,78,64,1
0,54,107,0
0,50,42,1
0,57,112,0
0,38,122,1
0,90,85,0
0,57,84,0
0,62,94,1
0,62,84,1
0,66,86,2
0,66,84,1
0,62,78,1
0,50,44,1
0,57,69,1
0,62,84,1
0,66,69,1
0,74,61,9
0,66,88,1
0,62,84,1
0,57,80,1
0,57,63,1
0,62,82,1
0,66,86,1
0,66,82,1
0,62,82,1
0,57,63,0
0,50,32,1
0,78,54,9
0,57,78,1
0,62,82,1
0,66,86,0
0,66,84,1
0,62,82,1
0,57,65,1
0,57,61,1
0,62,84,0
0,66,84,1
0,66,88,1
0,74,53,1
0,62,84,1
0,57,80,1
0,50,42,2
0,50,30,1
0,57,78,1
0,62,84,1
0,66,84,1
0,66,84,1
0,62,84,1
0,57,76,1
0,50,46,1
0,50,108,4
0,54,109,2
0,38,104,2
0,78,51,1
0,50,40,1
0,62,109,0
0,57,111,0
0,57,84,1
0,62,80,1
0,66,86,1
0,66,86,1
0,62,84,1
0,57,76,1
0,57,72,1
0,62,82,1
0,66,84,1
0,74,62,11
0,66,84,1
0,62,84,1
0,57,76,1
0,50,36,1
0,57,65,1
0,62,82,1
0,66,84,1
0,66,80,0
0,62,82,1
0,57,63,1
0,52,105,2
0,92,84,0
0,40,90,1
0,88,84,0
0,56,104,1
0,78,54,1
0,40,102,0
0,64,107,0
0,50,44,1
0,59,109,0
0,57,82,1
0,62,84,1
0,66,86,1
0,66,84,1
0,62,84,1
0,57,67,1
0,57,72,0
