track,note,velocity,time
1,55,100,0
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,58,100,128
1,55,100,128
1,55,100,0
1,58,100,128
1,55,100,128
1,55,100,704
1,55,100,704
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,224
1,55,100,32
1,55,100,704
1,55,100,704
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
1,55,100,128
1,58,100,128
1,55,100,128
1,55,100,128
1,55,100,0
1,55,100,704
1,55,100,0
1,55,100,704
1,55,100,0
1,58,100,704
