track,note,velocity,time
1,67,100,4980
1,67,100,20
1,67,0,0
1,69,100,20
1,67,0,0
1,69,100,20
1,69,0,0
1,74,100,90
1,69,0,0
1,70,100,150
1,74,0,0
1,69,100,40
1,70,0,0
1,67,100,40
1,69,0,0
1,69,100,40
1,67,0,0
1,69,0,120
1,67,100,300
1,67,100,60
1,67,0,0
1,67,100,60
1,67,0,0
1,67,100,120
1,67,0,0
1,67,100,120
1,67,0,0
1,67,100,180
1,67,0,0
1,67,100,30
1,67,0,0
1,69,100,60
1,67,0,0
1,67,100,30
1,69,0,0
1,69,100,60
1,67,0,0
1,67,100,30
1,69,0,0
1,67,0,150
1,67,100,120
1,67,100,20
1,67,0,0
1,67,100,20
1,67,0,0
1,71,100,20
1,67,0,0
1,74,100,60
1,71,0,0
1,70,100,120
1,74,0,0
1,69,100,60
1,70,0,0
1,67,100,60
1,69,0,0
1,69,100,60
1,67,0,0
1,69,0,120
1,67,100,360
1,67,100,60
1,67,0,0
1,67,100,30
1,67,0,0
1,67,100,60
1,67,0,0
1,67,0,270
1,69,100,60
1,67,100,90
1,69,0,0
1,69,100,60
1,67,0,0
1,67,100,30
1,69,0,0
1,69,100,60
1,67,0,0
1,67,100,30
1,69,0,0
1,67,0,150
1,67,100,180
1,67,100,20
1,67,0,0
1,67,100,20
1,67,0,0
1,71,100,20
1,67,0,0
1,74,100,60
1,71,0,0
1,76,100,60
1,74,0,0
1,74,100,60
1,76,0,0
1,70,100,30
1,74,0,0
1,69,100,60
1,70,0,0
1,67,100,30
1,69,0,0
1,67,0,180
1,67,100,300
1,67,100,60
1,67,0,0
1,69,100,60
1,67,0,0
1,70,100,60
1,69,0,0
1,72,100,180
1,70,0,0
1,74,100,120
1,72,0,0
1,77,100,60
1,74,0,0
1,74,100,60
1,77,0,0
1,72,100,60
1,74,0,0
1,74,100,240
1,72,0,0
1,75,100,420
1,74,0,0
1,71,100,300
1,75,0,0
1,69,100,30
1,71,0,0
1,67,100,30
1,69,0,0
1,67,0,60
1,67,100,24300
1,67,100,20
1,67,0,0
1,69,100,20
1,67,0,0
1,71,100,20
1,69,0,0
1,74,100,60
1,71,0,0
1,71,100,60
1,74,0,0
1,69,100,60
1,71,0,0
1,67,100,60
1,69,0,0
1,69,100,60
1,67,0,0
1,69,0,180
1,67,100,300
1,67,100,120
1,67,0,0
1,67,100,120
1,67,0,0
1,67,0,120
1,67,100,60
1,67,100,60
1,67,0,0
1,67,100,120
1,67,0,0
1,69,100,90
1,67,0,0
1,67,100,30
1,69,0,0
1,69,100,90
1,67,0,0
1,67,100,30
1,69,0,0
1,67,0,60
1,67,100,180
1,67,100,60
1,67,0,0
1,69,100,30
1,67,0,0
1,71,100,30
1,69,0,0
1,74,100,60
1,71,0,0
1,76,100,60
1,74,0,0
1,74,100,60
1,76,0,0
1,70,100,60
1,74,0,0
1,69,100,30
1,70,0,0
1,67,100,30
1,69,0,0
1,67,0,120
1,67,100,360
1,67,100,30
1,67,0,0
1,70,100,90
1,67,0,0
1,70,100,60
1,70,0,0
1,72,100,120
1,70,0,0
1,74,100,120
1,72,0,0
1,79,100,60
1,74,0,0
1,74,100,60
1,79,0,0
1,72,100,30
1,74,0,0
1,72,100,30
1,72,0,0
1,72,0,120
1,67,100,270
1,67,100,30
1,67,0,0
1,69,100,60
1,67,0,0
1,71,100,60
1,69,0,0
1,74,100,60
1,71,0,0
1,76,100,60
1,74,0,0
1,79,100,30
1,76,0,0
1,76,100,30
1,79,0,0
1,74,100,30
1,76,0,0
1,74,100,90
1,74,0,0
1,70,100,60
1,74,0,0
1,69,100,30
1,70,0,0
1,67,100,30
1,69,0,0
1,67,0,120
1,67,100,240
1,67,100,60
1,67,0,0
1,69,100,120
1,67,0,0
1,67,100,60
1,69,0,0
1,69,100,120
1,67,0,0
1,67,100,60
1,69,0,0
1,69,100,120
1,67,0,0
1,67,100,60
1,69,0,0
1,67,100,180
1,67,0,0
1,79,100,30
1,67,0,0
1,79,0,390
1,81,100,180
1,77,100,60
1,81,0,0
1,79,100,120
1,77,0,0
1,74,100,120
