track,note,velocity,time
2,37,100,10016
2,37,100,64
2,42,108,168
2,37,109,2236
2,37,100,48
2,35,91,160
2,39,109,112
2,42,100,112
2,44,100,108
2,35,100,92
2,44,109,92
2,42,100,68
2,44,109,144
2,30,91,148
2,34,100,88
2,37,109,104
2,39,109,124
2,30,91,148
2,39,109,108
2,37,109,72
2,39,109,120
2,37,109,88
2,41,91,96
2,44,100,64
2,46,100,88
2,35,100,88
2,39,109,68
2,42,100,100
2,44,100,92
2,37,100,88
2,41,109,88
2,42,109,96
2,44,109,108
2,35,100,120
2,39,109,72
2,42,109,108
2,44,109,140
2,30,91,136
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,91,128
2,34,100,88
2,37,109,112
2,39,109,104
2,30,100,88
2,39,109,128
2,37,100,20
2,37,100,20
2,37,100,24
2,37,100,20
2,30,109,192
2,37,100,2280
2,37,100,64
2,42,109,168
2,37,109,2236
2,37,100,48
2,35,105,160
2,39,109,112
2,42,100,112
2,44,100,108
2,35,100,92
2,44,109,92
2,42,100,68
2,44,109,144
2,30,91,148
2,34,100,88
2,37,109,104
2,39,109,124
2,30,91,148
2,39,109,108
2,37,109,72
2,39,109,120
2,37,109,88
2,41,91,96
2,44,100,64
2,46,100,88
2,35,100,88
2,39,109,68
2,42,100,100
2,44,100,92
2,37,100,88
2,41,109,88
2,42,109,96
2,44,109,108
2,35,100,120
2,39,109,72
2,42,109,108
2,44,109,140
2,30,91,136
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,91,128
2,34,100,88
2,37,109,112
2,39,109,104
2,30,100,88
2,39,109,128
2,37,100,20
2,37,100,20
2,37,100,24
2,37,100,20
2,30,109,192
2,35,100,5928
2,44,109,24
2,42,100,40
2,44,109,24
2,35,101,80
2,39,100,44
2,42,100,24
2,44,109,92
2,30,82,60
2,39,109,20
2,37,100,56
2,39,109,60
2,30,91,40
2,39,109,4
2,37,109,44
2,39,100,32
2,37,109,72
2,41,100,24
2,44,100,48
2,46,100,16
2,35,91,48
2,39,100,44
2,42,100,8
2,44,109,36
2,37,82,48
2,41,100,12
2,44,100,68
2,46,100,16
2,44,91,4
2,35,100,44
2,39,100,28
2,42,100,20
2,44,100,28
2,30,91,92
2,39,109,36
2,37,100,88
2,39,100,12
2,30,91,36
2,39,100,384
2,37,100,16
2,39,109,40
2,30,100,4
2,39,100,32
2,37,100,12
2,39,100,36
2,30,91,28
2,39,109,384
2,37,91,356
2,37,91,8
2,37,91,28
2,37,100,28
2,30,109,192
2,37,100,2280
2,37,100,64
2,42,109,168
2,37,109,2236
2,37,100,48
2,35,105,160
2,39,109,112
2,42,100,112
2,44,100,108
2,35,100,92
2,44,109,92
2,42,100,68
2,44,109,144
2,30,91,148
2,34,100,88
2,37,109,104
2,39,109,124
2,30,91,148
2,39,109,108
2,37,109,72
2,39,109,120
2,37,109,88
2,41,91,96
2,44,100,64
2,46,100,88
2,35,100,88
2,39,109,68
2,42,100,100
2,44,100,92
2,37,100,88
2,41,109,88
2,42,109,96
2,44,109,108
2,35,100,120
2,39,109,72
2,42,109,108
2,44,109,140
2,30,91,136
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,91,128
2,34,100,88
2,37,109,112
2,39,109,104
2,30,100,88
2,39,109,128
2,37,100,20
2,37,100,20
2,37,100,24
2,37,100,20
2,30,109,192
2,37,100,2280
2,37,100,64
2,42,109,168
2,37,109,2236
2,37,100,48
2,35,105,160
2,39,109,112
2,42,100,112
2,44,100,108
2,35,100,92
2,44,109,92
2,42,100,68
2,44,109,144
2,30,91,148
2,34,100,88
2,37,109,104
2,39,109,124
2,30,91,148
2,39,109,108
2,37,109,72
2,39,109,120
2,37,109,88
2,41,91,96
2,44,100,64
2,46,100,88
2,35,100,88
2,39,109,68
2,42,100,100
2,44,100,92
2,37,100,88
2,41,109,88
2,42,109,96
2,44,109,108
2,35,100,120
2,39,109,72
2,42,109,108
2,44,109,140
2,30,105,136
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,105,128
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,105,128
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,105,128
2,34,109,84
2,37,109,100
2,39,109,112
2,30,100,88
2,39,109,104
2,37,100,96
2,39,109,128
2,30,109,128
3,73,91,10012
3,61,82,0
3,73,73,56
3,61,73,0
3,78,100,172
3,66,109,0
3,66,100,2292
3,78,91,0
3,66,100,80
3,78,82,0
3,83,91,512
3,87,82,0
3,78,82,0
3,78,60,48
3,83,73,0
3,87,64,0
3,87,56,52
3,78,56,0
3,83,82,0
3,78,64,48
3,87,64,0
3,83,82,0
3,78,64,212
3,83,73,0
3,87,64,0
3,78,60,52
3,87,60,0
3,83,73,0
3,87,60,52
3,78,56,0
3,83,73,0
3,80,60,36
3,88,73,0
3,83,73,0
3,87,73,40
3,83,82,0
3,78,73,0
3,66,109,732
3,82,91,120
3,78,82,0
3,73,82,0
3,82,48,44
3,73,64,0
3,78,60,0
3,73,56,44
3,82,64,0
3,78,73,0
3,82,64,40
3,73,73,0
3,78,73,0
3,73,91,208
3,82,82,0
3,78,91,0
3,73,64,56
3,82,60,0
3,78,82,0
3,73,56,48
3,78,60,0
3,82,60,0
3,78,60,56
3,83,82,0
3,75,64,0
3,82,73,52
3,78,73,0
3,73,82,0
3,73,64,200
3,82,73,0
3,78,82,0
3,75,82,40
3,78,82,0
3,83,91,0
3,73,64,64
3,78,73,0
3,82,60,0
3,80,91,92
3,77,82,0
3,85,82,0
3,80,73,96
3,77,60,0
3,85,82,0
3,80,91,120
3,77,82,0
3,85,91,0
3,80,73,96
3,85,64,0
3,77,56,0
3,77,73,132
3,80,91,0
3,85,91,0
3,85,91,128
3,80,73,0
3,77,64,0
3,78,73,104
3,83,82,0
3,75,73,0
3,83,64,100
3,75,56,0
3,78,60,0
3,78,73,120
3,83,82,0
3,75,73,0
3,83,60,84
3,78,52,0
3,75,44,0
3,83,73,128
3,78,64,0
3,75,60,0
3,78,60,104
3,75,52,0
3,83,73,0
3,77,82,128
3,80,82,0
3,85,91,0
3,80,73,68
3,85,82,0
3,77,60,0
3,77,82,112
3,85,91,0
3,80,91,0
3,77,60,96
3,80,64,0
3,85,73,0
3,77,82,140
3,80,82,0
3,85,82,0
3,77,64,124
3,80,64,0
3,85,91,0
3,78,64,88
3,75,64,0
3,83,73,0
3,83,73,124
3,78,60,0
3,75,56,0
3,78,82,128
3,83,100,0
3,75,82,0
3,66,109,288
3,73,91,192
3,82,91,0
3,78,91,0
3,82,64,64
3,73,60,0
3,78,64,0
3,82,64,88
3,73,64,0
3,78,73,0
3,82,73,76
3,78,73,0
3,73,64,0
3,78,100,212
3,73,91,0
3,82,91,0
3,73,73,72
3,78,82,0
3,82,82,0
3,73,56,68
3,82,60,0
3,78,64,0
3,78,73,76
3,75,73,0
3,83,82,0
3,82,82,56
3,78,82,0
3,73,91,0
3,66,109,744
3,82,100,192
3,78,100,0
3,73,91,0
3,73,56,56
3,78,64,0
3,82,64,0
3,82,73,68
3,73,73,0
3,78,82,0
3,82,64,60
3,73,82,0
3,78,73,0
3,73,100,232
3,78,91,0
3,82,100,0
3,73,64,80
3,82,64,0
3,78,64,0
3,73,60,68
3,82,64,0
3,78,60,0
3,75,73,60
3,78,73,0
3,83,91,0
3,82,91,68
3,73,82,0
3,78,82,0
3,73,100,216
3,73,91,68
3,73,91,64
3,78,100,48
3,66,100,0
3,73,91,2316
3,61,82,0
3,73,73,56
3,61,73,0
3,78,100,172
3,66,109,0
3,66,100,2292
3,78,91,0
3,66,100,80
3,78,82,0
3,83,91,512
3,87,82,0
3,78,82,0
3,78,60,48
3,83,73,0
3,87,64,0
3,87,56,52
3,78,56,0
3,83,82,0
3,78,64,48
3,87,64,0
3,83,82,0
3,78,64,212
3,83,73,0
3,87,64,0
3,78,60,52
3,87,60,0
3,83,73,0
3,87,60,52
3,78,56,0
3,83,73,0
