track,note,velocity,time
1,52,114,52
1,52,123,14
1,53,106,96
1,53,121,57
1,52,120,96
1,52,121,45
1,53,114,96
1,53,125,52
1,52,127,96
1,52,123,44
1,53,121,96
1,53,127,51
1,52,120,96
1,52,121,43
1,57,118,3
1,57,121,53
1,56,125,96
1,62,112,360
1,62,120,59
1,62,123,39
1,60,112,96
1,52,109,581
1,52,125,60
1,53,110,96
1,53,127,51
1,52,112,96
1,52,125,47
1,53,121,96
1,53,121,48
1,52,125,96
1,52,123,44
1,53,110,96
1,53,125,48
1,52,118,96
1,52,120,49
1,57,125,6
1,57,127,49
1,56,127,6
1,65,118,371
1,65,118,54
1,64,121,41
1,62,125,707
1,62,127,57
1,60,127,33
1,59,121,38
1,59,123,61
1,57,123,22
1,62,118,102
1,62,127,58
1,60,121,20
1,60,127,62
1,59,120,26
1,59,127,61
1,57,127,29
1,57,101,53
1,57,127,64
1,59,118,7
1,59,123,18
1,57,123,142
1,57,116,44
1,59,123,8
1,59,120,50
1,57,125,100
1,57,127,52
1,59,110,96
1,59,125,55
1,57,110,99
1,57,125,53
1,60,127,11
1,60,127,54
1,59,127,11
1,45,127,1565
1,57,127,0
1,69,121,0
1,47,120,96
1,59,123,0
1,71,120,0
1,48,116,9
1,60,125,0
1,72,127,0
1,45,114,5
1,57,110,0
1,69,127,0
1,47,127,4
1,59,127,0
1,71,127,0
1,48,125,3
1,60,125,0
1,72,125,0
1,47,121,187
1,59,118,0
1,71,125,0
1,45,120,96
1,57,120,0
1,69,121,0
1,47,120,81
1,59,125,0
1,71,121,0
1,48,121,3
1,60,127,0
1,72,127,0
1,47,108,195
1,59,127,0
1,71,120,0
1,45,109,3
1,57,123,0
1,69,118,0
1,48,116,0
1,60,127,0
1,72,127,0
1,48,121,52
1,60,127,0
1,72,123,0
1,45,127,27
1,57,127,0
1,69,127,0
1,45,127,218
1,57,127,0
1,69,121,0
1,47,120,96
1,59,123,0
1,71,120,0
1,48,116,9
1,60,125,0
1,72,127,0
1,45,114,5
1,57,110,0
1,69,127,0
1,47,127,4
1,59,127,0
1,71,127,0
1,48,125,3
1,60,125,0
1,72,125,0
1,47,121,187
1,59,118,0
1,71,125,0
1,45,120,96
1,57,120,0
1,69,121,0
1,47,120,81
1,59,125,0
1,71,121,0
1,48,121,3
1,60,127,0
1,72,127,0
1,47,108,195
1,59,127,0
1,71,120,0
1,45,109,3
1,57,123,0
1,69,118,0
1,48,116,0
1,60,127,0
1,72,127,0
1,48,121,52
1,60,127,0
1,72,123,0
1,45,127,27
1,57,127,0
1,69,127,0
1,57,114,672
1,65,125,87
1,65,118,0
1,62,120,96
1,64,114,11
1,65,123,171
1,64,121,96
1,65,123,66
1,64,116,90
1,65,112,1
1,64,110,96
1,57,100,57
1,62,125,14
