track,note,velocity,time
1,67,108,960
1,66,108,96
1,67,105,6
1,62,100,20
1,60,88,2
1,62,99,100
1,67,103,34
1,66,88,96
1,67,103,4
1,59,96,50
1,57,90,4
1,59,102,98
1,67,100,58
1,66,91,0
1,67,100,2
1,55,86,74
1,57,99,96
1,59,93,88
1,61,97,42
1,62,88,50
1,61,84,96
1,62,91,92
1,64,99,86
1,62,93,88
1,66,104,88
1,62,93,2
1,67,99,96
1,62,88,6
1,61,90,94
1,62,84,88
1,64,99,92
1,62,93,90
1,69,89,88
1,62,87,12
1,71,99,2
1,62,89,0
1,61,96,94
1,62,84,90
1,64,97,84
1,62,97,6
1,72,99,96
1,62,88,10
1,74,103,4
1,71,90,96
1,69,96,176
1,67,90,0
1,69,106,96
1,67,100,4
1,66,100,2
1,67,101,98
1,66,103,176
1,64,94,8
1,62,93,100
1,67,105,88
1,62,93,0
1,67,102,0
1,64,90,98
1,62,88,168
1,60,87,4
1,59,87,96
1,67,96,84
1,59,90,90
1,67,98,88
1,60,94,84
1,59,93,12
1,57,100,96
1,55,98,8
1,67,101,96
1,57,97,92
1,67,91,92
1,59,89,2
1,67,89,94
1,61,88,94
1,67,97,84
1,62,88,0
1,66,104,96
1,62,90,76
1,67,105,96
1,62,90,2
1,69,99,94
1,62,97,16
1,71,100,0
1,62,98,10
1,72,103,96
1,62,96,10
1,74,104,98
1,71,103,88
1,69,96,170
1,67,98,8
1,62,106,58
1,66,107,64
1,67,105,54
1,66,105,190
1,64,99,0
1,62,97,96
1,60,105,88
1,59,104,88
1,57,100,2
1,59,100,100
1,57,99,0
1,55,98,2
1,62,96,96
1,62,101,60
1,55,97,68
1,74,104,186
1,71,93,2
1,79,103,0
1,72,101,92
1,69,90,2
1,78,105,0
1,74,96,88
1,71,88,4
1,79,96,0
1,67,93,14
1,74,97,0
1,71,91,0
1,72,88,84
1,66,99,4
1,69,87,0
1,74,102,0
1,67,94,2
1,71,93,2
1,74,90,1136
1,79,91,4
1,83,82,98
1,81,87,80
1,79,83,4
1,78,88,96
1,81,70,86
1,74,85,86
1,76,96,74
1,78,96,86
1,79,96,82
1,81,96,82
1,73,104,2
1,76,86,0
1,79,90,86
1,78,88,6
1,78,99,0
1,74,96,2
1,81,84,84
1,74,84,2
1,86,96,4
1,76,88,94
1,78,99,14
1,79,85,82
1,81,96,82
1,76,102,2
1,85,88,0
1,79,90,90
1,86,99,2
1,78,88,0
1,78,81,0
1,81,88,80
1,81,94,10
1,74,88,0
1,86,97,0
1,76,96,92
1,74,86,10
1,78,89,4
1,79,94,86
1,76,100,82
1,81,91,2
1,85,107,0
1,79,98,90
1,78,101,4
1,86,99,2
1,76,88,2
1,74,89,62
1,76,90,86
1,74,94,170
1,73,91,86
1,74,88,90
1,73,84,4
1,71,71,96
1,69,84,94
1,74,97,82
1,69,83,92
1,74,88,2
1,71,86,100
1,69,96,176
1,67,81,0
1,66,105,12
1,74,78,10
