track,note,velocity,time
3,65,61,2820
3,65,0,60
3,70,72,0
3,70,0,60
3,70,81,0
3,70,0,60
3,69,71,0
3,69,0,60
3,67,66,0
3,67,0,60
3,69,77,0
3,69,0,120
3,67,66,0
3,67,0,60
3,65,48,0
3,65,0,60
3,67,75,0
3,67,0,60
3,65,58,0
3,65,0,60
3,63,78,0
3,63,0,120
3,65,80,0
3,65,0,180
3,58,80,0
3,58,0,60
3,63,87,0
3,63,0,60
3,65,71,0
3,65,0,60
3,67,68,0
3,67,0,60
3,63,73,0
3,63,0,60
3,65,72,0
3,65,0,60
3,62,80,0
3,62,0,60
3,60,72,0
3,60,0,60
3,58,71,0
3,58,0,60
3,63,71,0
3,63,0,120
3,62,68,0
3,62,0,120
3,60,60,0
3,60,0,179
3,62,58,1
3,62,0,60
3,62,80,0
3,62,0,60
3,57,64,0
3,57,0,60
3,62,64,0
3,62,0,60
3,60,62,0
3,60,0,60
3,58,75,0
3,58,0,159
3,65,69,21
3,65,0,59
3,65,69,1
3,65,0,59
3,60,72,1
3,60,0,60
3,65,75,0
3,65,0,60
3,63,83,0
3,63,0,60
3,62,71,0
3,62,0,180
3,62,66,0
3,62,0,60
3,61,74,0
3,61,0,60
3,64,75,0
3,64,0,60
3,67,78,0
3,67,0,60
3,70,73,0
3,70,0,60
3,69,78,0
3,69,0,60
3,67,73,0
3,67,0,60
3,65,73,0
3,65,0,60
3,65,66,0
3,65,0,60
3,67,73,0
3,67,0,120
3,69,64,0
3,69,0,119
3,69,64,1
3,69,0,479
3,65,56,661
3,65,0,60
3,70,89,0
3,70,0,60
3,70,93,0
3,70,0,60
3,69,78,0
3,69,0,60
3,67,73,0
3,67,0,60
3,69,73,0
3,69,0,120
3,67,75,0
3,67,0,60
3,65,71,0
3,65,0,60
3,67,71,0
3,67,0,60
3,65,62,0
3,65,0,60
3,63,81,0
3,63,0,120
3,65,71,0
3,65,0,180
3,58,58,0
3,58,0,60
3,63,90,0
3,63,0,60
3,65,81,0
3,65,0,60
3,67,71,0
3,67,0,60
3,63,67,0
3,63,0,60
3,65,74,0
3,65,0,60
3,62,67,0
3,62,0,60
3,60,80,0
