track,note,velocity,time
0,50,89,67
0,50,83,0
0,43,69,1
0,43,72,0
0,50,80,4
0,50,78,0
0,43,65,1
0,43,66,0
0,50,0,91
0,50,0,0
0,43,0,2
0,43,0,0
0,50,85,3
0,50,87,0
0,43,72,1
0,43,71,0
0,52,90,16
0,52,92,0
0,50,0,14
0,50,0,0
0,52,0,59
0,52,0,0
0,43,0,3
0,43,0,0
0,43,60,4
0,52,91,0
0,43,59,0
0,52,87,0
0,43,0,88
0,52,0,0
0,43,0,0
0,52,0,0
0,43,60,6
0,52,91,0
0,43,62,0
0,52,86,0
0,43,0,90
0,43,0,0
0,52,0,7
0,52,0,0
0,50,87,1
0,50,91,0
0,43,72,1
0,43,79,0
0,50,0,182
0,50,0,0
0,43,0,1
0,43,0,0
0,50,74,5
0,50,75,0
0,43,67,1
0,43,68,0
0,43,0,89
0,50,0,0
0,43,0,0
0,50,0,0
0,50,73,6
0,43,73,1
0,50,80,0
0,43,71,0
0,50,79,0
0,50,0,3
0,52,95,11
0,52,94,0
0,50,0,13
0,50,0,0
0,40,72,23
0,40,0,4
0,52,0,36
0,52,0,0
0,43,0,4
0,43,0,0
0,52,102,2
0,52,99,0
0,43,68,1
0,43,67,0
0,48,76,0
0,48,0,4
0,50,76,52
0,50,0,4
0,43,0,29
0,43,0,0
0,52,0,2
0,52,0,0
0,52,87,3
0,52,90,0
0,43,71,1
0,43,67,0
0,40,72,5
0,40,0,4
0,48,68,43
0,48,0,4
0,84,79,1
0,86,69,0
0,90,68,0
0,93,72,0
0,35,94,0
0,55,96,0
0,38,73,1
0,45,86,0
0,38,72,0
0,45,85,0
0,38,87,2
0,69,82,0
0,74,82,0
0,35,0,1
0,55,0,0
0,59,60,6
0,38,0,1
0,38,0,0
0,38,73,2
0,45,87,0
0,38,70,0
0,45,81,0
0,59,0,1
0,59,58,3
0,59,0,4
0,59,66,1
0,45,81,1
0,45,83,0
0,38,70,1
0,38,71,0
0,59,0,2
0,38,79,0
0,45,0,0
0,47,83,0
0,38,77,0
0,45,0,0
0,47,82,0
0,44,92,0
0,40,94,1
0,59,67,1
0,44,0,2
0,40,0,1
0,59,0,1
0,38,62,0
0,47,71,0
0,38,61,0
0,47,74,0
0,59,59,2
0,59,0,4
0,48,80,3
0,48,0,4
0,38,72,2
0,47,78,0
0,38,77,0
0,47,79,0
0,35,88,0
0,59,58,0
0,38,76,2
0,35,0,2
0,59,0,0
0,38,52,11
0,38,0,4
0,45,85,1
0,45,89,0
0,59,63,0
0,35,101,1
0,38,63,1
0,38,65,0
0,59,0,2
0,38,95,4
0,38,58,2
0,45,66,0
0,38,64,0
0,45,63,0
0,59,62,0
0,59,53,39
0,59,0,4
0,45,0,22
0,45,0,0
0,38,0,5
0,38,0,0
0,38,73,2
0,45,81,0
0,38,78,0
0,45,84,0
0,59,66,0
0,59,0,4
0,40,87,0
0,59,76,0
0,47,87,1
0,47,87,0
0,38,78,1
0,38,76,0
