track,note,velocity,time
0,32,120,0
0,44,120,0
0,42,92,0
0,36,92,0
0,40,92,0
0,40,0,10
0,42,0,0
0,36,0,0
0,40,50,0
0,42,50,0
0,42,0,10
0,40,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,42,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,50,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,40,92,0
0,40,0,10
0,42,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,78,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,0
0,44,120,0
0,36,92,0
0,40,92,0
0,42,92,0
0,42,0,10
0,36,0,0
0,40,0,0
0,40,50,0
0,42,50,0
0,42,0,10
0,40,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,42,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,50,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,40,92,0
0,40,0,10
0,42,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,78,0
0,40,0,10
0,32,0,100
0,44,0,0
0,35,120,10
0,47,120,0
0,40,106,0
0,40,0,10
0,40,64,110
0,40,0,10
0,35,0,100
0,47,0,0
0,36,120,10
0,48,120,0
0,40,78,0
0,40,0,10
0,40,78,110
0,40,0,10
0,36,0,100
0,48,0,0
0,37,120,10
0,49,120,0
0,40,106,0
0,40,0,10
0,40,92,80
0,40,0,10
0,40,64,80
0,40,0,10
0,37,0,40
0,49,0,0
0,38,120,10
0,50,120,0
0,40,106,30
0,40,0,10
0,40,78,80
0,40,0,10
0,38,0,100
0,50,0,0
0,39,120,10
0,51,120,0
0,40,106,0
0,40,0,10
0,39,0,220
0,51,0,0
0,42,120,10
0,54,120,0
0,40,106,0
0,40,0,10
0,42,0,220
0,54,0,10
0,59,100,0
0,80,100,0
0,92,100,0
0,92,80,0
0,91,80,0
0,97,80,0
0,96,80,0
0,92,80,0
0,92,100,10
0,100,80,0
0,92,100,10
0,32,120,0
0,44,120,0
0,100,0,0
0,36,92,0
0,40,92,0
0,42,92,0
0,42,0,10
0,36,0,0
0,40,0,0
0,40,50,0
0,42,50,0
0,42,0,10
0,40,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,42,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,50,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,40,92,0
0,40,0,10
0,42,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,78,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,0
0,44,120,0
0,36,92,0
0,40,92,0
0,42,92,0
0,42,0,10
0,36,0,0
0,40,0,0
0,40,50,0
0,42,50,0
0,42,0,10
0,40,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,42,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,50,0
0,40,0,10
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,42,50,0
0,40,92,0
0,40,0,10
0,42,0,0
0,32,0,100
0,44,0,0
0,32,120,10
0,44,120,0
0,40,78,0
0,40,0,10
0,32,0,100
0,44,0,0
0,35,120,10
0,47,120,0
0,40,106,0
0,40,0,10
0,40,64,110
0,40,0,10
0,35,0,100
0,47,0,0
0,36,120,10
0,48,120,0
0,40,78,0
0,40,0,10
0,40,78,110
0,40,0,10
0,36,0,100
0,48,0,0
0,37,120,10
0,49,120,0
0,40,106,0
0,40,0,10
0,40,92,80
0,40,0,10
0,40,64,80
0,40,0,10
0,37,0,40
0,49,0,0
0,38,120,10
0,50,120,0
0,40,106,30
0,40,0,10
0,40,78,80
0,40,0,10
0,38,0,100
0,50,0,0
0,39,120,10
0,51,120,0
0,40,106,0
0,40,0,10
0,39,0,220
0,51,0,0
0,42,120,10
0,54,120,0
0,40,106,0
0,40,0,10
0,42,0,220
0,54,0,0
0,59,0,10
0,91,100,0
0,86,100,0
0,98,100,0
0,98,80,0
0,91,0,480
0,84,100,0
0,98,0,320
0,97,80,0
0,84,0,640
0,60,100,0
0,97,0,160
0,100,80,0
0,97,80,0
0,95,80,0
0,92,80,0
0,56,120,0
0,68,120,0
0,86,0,0
0,98,0,0
0,80,100,0
0,51,92,0
0,36,92,0
0,36,0,10
0,51,0,0
0,40,92,0
0,40,0,10
0,56,0,100
0,68,0,0
0,56,120,10
0,68,120,0
0,40,64,0
0,40,0,10
0,56,0,100
0,68,0,0
0,56,120,10
0,68,120,0
0,51,50,0
0,51,0,10
0,56,0,100
0,68,0,0
0,56,120,10
0,68,120,0
0,40,92,0
0,40,0,10
0,56,120,10
0,68,120,0
0,40,64,0
0,40,0,10
0,56,0,100
0,68,0,0
0,80,0,0
0,56,120,0
0,68,120,0
0,80,100,0
0,51,92,0
0,36,92,0
0,36,0,10
0,51,0,0
0,40,92,0
0,40,0,10
0,56,120,10
0,68,120,0
0,40,64,0
0,40,0,10
0,56,0,100
0,68,0,0
0,56,120,10
0,68,120,0
0,51,50,0
0,51,0,10
0,56,0,100
0,68,0,0
0,56,120,10
0,68,120,0
0,40,78,0
0,40,0,10
0,54,120,10
0,66,120,0
0,40,50,0
0,40,0,10
0,54,0,100
0,66,0,0
0,80,0,0
0,51,120,10
0,63,120,0
0,80,100,0
0,51,92,0
0,36,92,0
0,36,0,10
0,51,0,0
0,40,92,110
0,40,0,10
0,50,120,10
0,62,120,0
0,51,64,0
0,51,0,10
0,40,64,110
0,40,0,10
0,50,0,100
0,62,0,0
0,80,0,0
0,49,120,10
0,61,120,0
0,80,100,0
0,51,92,0
0,36,78,0
0,36,0,10
0,51,0,0
0,40,92,20
0,40,0,10
0,49,0,100
