track,note,velocity,time
0,58,74,58
0,53,64,0
0,58,64,0
0,62,72,0
0,46,85,0
0,46,74,0
0,49,80,0
0,44,102,1
0,36,116,0
0,49,0,28
0,44,0,1
0,36,0,16
0,62,80,13
0,50,80,0
0,65,66,60
0,53,66,0
0,42,102,1
0,42,0,30
0,70,85,29
0,58,85,0
0,36,107,0
0,50,0,1
0,62,0,0
0,42,102,0
0,65,0,11
0,53,0,0
0,36,0,11
0,42,0,8
0,44,105,29
0,44,0,45
0,62,80,15
0,50,80,0
0,58,0,29
0,70,0,0
0,65,82,31
0,53,82,0
0,36,119,0
0,42,100,1
0,62,0,19
0,50,0,0
0,42,0,11
0,36,0,21
0,70,89,8
0,58,89,0
0,65,0,16
0,53,0,0
0,44,107,46
0,44,0,45
0,62,80,13
0,50,80,0
0,36,95,2
0,36,0,18
0,70,0,6
0,58,0,0
0,65,89,34
0,53,89,0
0,36,93,0
0,42,95,1
0,62,0,18
0,50,0,0
0,42,0,12
0,36,0,2
0,70,95,27
0,58,95,0
0,65,0,25
0,53,0,0
0,58,0,9
0,46,0,0
0,44,105,27
0,44,0,45
0,58,78,16
0,46,78,0
0,58,0,57
0,70,0,0
0,62,80,1
0,50,80,0
0,42,95,1
0,42,0,14
0,46,0,39
0,58,0,0
0,65,91,5
0,53,91,0
0,46,95,1
0,50,0,9
0,62,0,0
0,46,0,6
0,53,0,36
0,65,0,0
0,58,87,8
0,46,87,0
0,36,110,0
0,44,119,2
0,44,0,45
0,62,100,2
0,50,100,0
0,42,102,0
0,36,0,18
0,65,76,40
0,53,76,0
0,44,100,0
0,42,0,2
0,44,0,21
0,62,0,25
0,50,0,0
0,36,105,12
0,70,98,1
0,58,98,0
0,65,0,11
0,53,0,0
0,36,0,17
0,42,110,32
0,42,0,32
0,62,76,27
0,50,76,0
0,70,0,11
0,58,0,0
0,65,89,49
0,53,89,0
0,44,100,0
0,36,122,0
0,44,0,26
0,62,0,2
0,50,0,0
0,70,95,32
0,58,95,0
0,65,0,11
0,53,0,0
0,36,0,21
0,42,105,28
0,42,0,38
0,62,80,24
0,50,80,0
0,36,82,0
0,70,0,15
0,58,0,0
0,36,0,3
0,65,87,40
0,53,87,0
0,44,105,0
0,36,82,2
0,62,0,10
0,50,0,0
0,36,0,11
0,44,0,2
0,65,0,32
0,53,0,0
0,70,91,3
0,58,91,0
0,42,110,60
0,37,100,2
0,58,0,11
0,46,0,0
0,42,0,22
0,58,87,0
0,46,87,0
0,58,0,52
0,70,0,0
0,62,66,0
0,50,66,0
0,37,0,2
0,42,110,0
0,46,0,23
0,58,0,0
0,42,0,7
0,53,0,6
0,65,87,22
0,53,87,0
0,42,110,2
0,62,0,9
0,50,0,0
0,42,0,21
0,53,0,20
0,65,0,0
0,55,82,8
0,43,64,0
0,55,68,0
0,43,82,0
0,44,102,1
0,36,116,0
0,44,0,29
0,36,0,16
0,46,0,3
0,62,78,10
0,50,78,0
0,42,102,59
0,67,64,1
0,55,64,0
0,42,0,29
0,50,0,15
0,62,0,0
0,36,107,14
0,67,0,1
0,55,0,0
0,42,102,0
0,70,87,1
0,58,87,0
0,36,0,21
0,42,0,8
0,44,105,29
0,44,0,45
0,70,0,13
0,58,0,0
0,62,80,2
0,50,80,0
0,67,82,60
0,55,82,0
0,36,119,0
0,42,100,1
0,50,0,29
0,62,0,0
0,42,0,1
0,36,0,21
0,70,87,8
0,58,87,0
0,67,0,10
0,55,0,0
0,44,107,52
0,44,0,45
0,62,85,13
0,50,85,0
0,36,95,2
0,36,0,18
0,70,0,0
0,58,0,0
0,67,85,40
0,55,85,0
0,36,93,0
0,42,95,1
0,62,0,25
0,50,0,0
0,42,0,5
0,36,0,2
0,70,89,27
0,58,89,0
0,67,0,6
0,55,0,0
0,43,0,17
0,55,0,0
0,44,105,38
0,44,0,45
0,55,78,14
0,43,78,0
0,58,0,53
0,70,0,0
0,62,85,5
0,50,85,0
0,42,95,1
0,42,0,15
0,43,0,33
0,55,0,0
0,67,87,11
0,55,87,0
0,46,95,1
0,50,0,14
0,62,0,0
0,46,0,1
0,55,82,44
0,43,82,0
0,36,110,0
0,44,119,2
0,55,0,9
0,67,0,0
0,44,0,36
0,62,78,0
0,50,78,0
0,42,102,2
0,36,0,18
0,67,68,40
0,55,68,0
0,44,100,0
0,42,0,2
0,44,0,21
0,62,0,13
0,50,0,0
0,70,80,24
0,58,80,0
0,36,105,0
0,67,0,2
0,55,0,0
0,36,0,27
0,42,110,32
0,42,0,32
0,62,68,27
0,50,68,0
0,70,0,29
0,58,0,0
0,67,82,31
0,55,82,0
0,44,100,0
0,36,122,0
0,62,0,18
0,50,0,0
0,44,0,8
0,67,0,27
0,55,0,0
0,70,80,7
0,58,80,0
0,36,0,32
0,42,105,28
0,42,0,38
0,62,70,22
0,50,70,0
0,36,82,2
0,58,0,14
0,70,0,0
0,36,0,4
0,67,74,40
0,55,74,0
0,44,105,0
0,36,82,2
0,62,0,10
0,50,0,0
0,36,0,11
0,44,0,2
0,67,0,31
0,55,0,0
0,70,76,4
0,58,76,0
0,43,0,43
0,55,0,0
0,42,110,17
0,37,100,2
0,42,0,33
0,55,74,27
0,43,74,0
0,43,0,51
0,37,0,9
0,62,72,0
0,50,72,0
0,42,110,0
0,58,0,5
0,70,0,0
0,42,0,25
0,62,0,12
0,67,70,16
0,55,70,0
0,62,0,1
0,50,0,0
0,42,110,1
0,42,0,30
0,43,0,7
0,55,0,0
0,39,85,21
0,63,76,0
0,67,0,1
0,55,0,0
0,44,102,0
0,58,50,0
0,51,91,1
0,39,91,0
0,36,116,0
0,44,0,29
0,36,0,16
0,58,78,0
0,46,78,0
0,46,0,55
0,58,0,0
0,63,85,3
0,51,85,0
0,58,0,1
0,42,102,0
0,42,0,30
0,51,0,23
0,63,0,0
0,36,107,6
0,67,76,1
0,55,76,0
0,42,102,0
0,36,0,22
0,42,0,8
0,44,105,29
0,44,0,45
0,67,0,14
0,55,0,0
0,58,78,1
0,46,78,0
0,63,85,60
0,51,85,0
0,36,119,0
0,42,100,1
0,46,0,21
0,58,0,0
0,42,0,9
0,36,0,21
0,67,85,8
0,55,85,0
0,63,0,9
0,51,0,0
0,44,107,53
0,44,0,45
0,58,64,13
0,46,64,0
0,36,95,2
0,67,0,16
0,55,0,0
0,36,0,2
0,63,80,40
0,51,80,0
0,36,93,0
0,42,95,1
0,42,0,30
0,36,0,2
0,58,0,2
0,46,0,0
0,63,0,21
0,51,0,0
0,67,80,4
0,55,80,0
0,44,105,61
0,39,0,16
0,51,0,0
0,44,0,29
0,51,82,16
0,39,82,0
0,55,0,1
0,67,0,0
0,58,80,0
0,46,80,0
0,42,95,0
0,42,0,14
0,63,74,45
0,51,74,0
0,46,95,0
0,39,0,9
0,51,0,0
0,46,0,6
0,46,0,8
0,58,0,0
0,51,82,36
0,39,82,0
0,36,110,0
0,44,119,0
0,63,0,7
0,51,0,0
0,44,0,38
0,58,82,0
0,46,82,0
0,42,102,2
0,36,0,18
0,63,82,40
0,51,82,0
0,44,100,0
0,42,0,2
0,58,0,18
0,46,0,0
0,44,0,3
0,67,82,37
0,55,82,0
0,36,105,0
0,51,0,9
0,63,0,0
0,36,0,20
0,42,110,32
0,42,0,32
0,58,66,27
0,46,66,0
0,67,0,17
0,55,0,0
0,63,72,43
0,51,72,0
0,44,100,0
0,36,122,0
0,58,0,18
0,46,0,0
0,44,0,8
0,67,82,34
0,55,82,0
0,63,0,12
0,51,0,0
0,36,0,20
0,42,105,28
0,42,0,38
0,58,66,24
0,46,66,0
0,36,82,0
0,36,0,18
0,67,0,14
0,55,0,0
0,63,80,26
0,51,80,0
0,44,105,0
0,36,82,2
0,58,0,5
0,46,0,0
0,36,0,16
0,44,0,2
0,63,0,32
0,51,0,0
0,67,85,3
0,55,85,0
0,42,110,60
0,37,100,2
0,39,0,2
0,51,0,0
0,42,0,31
0,51,82,27
0,39,82,0
0,55,0,30
0,58,0,2
0,63,0,2
0,58,80,0
0,46,80,0
0,37,0,2
0,42,110,0
0,67,0,7
0,55,0,0
0,42,0,23
0,39,0,24
0,63,80,4
