track,note,velocity,time
1,59,120,0
1,57,120,80
1,57,120,5
1,57,120,80
1,57,120,80
1,57,120,80
1,55,120,5
1,52,120,5
1,50,120,5
1,59,120,245
1,59,120,5
1,59,120,5
1,57,120,80
1,57,120,5
1,57,120,5
1,57,120,0
1,57,120,80
1,55,120,5
1,52,120,5
1,62,120,5
1,57,120,5
1,59,120,5
1,57,120,320
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,80
1,57,120,5
1,57,120,5
1,55,120,5
1,52,120,5
1,59,120,5
1,59,120,5
1,59,120,80
1,59,120,5
1,59,120,5
1,57,120,5
1,55,120,5
1,57,120,5
1,55,120,5
1,59,120,1520
1,57,120,80
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,55,120,5
1,52,120,5
1,50,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,80
1,57,120,80
1,55,120,5
1,52,120,5
1,62,120,5
1,59,120,5
1,57,120,320
1,57,120,5
1,57,120,5
1,57,120,5
1,57,120,80
1,57,120,5
1,57,120,5
1,55,120,5
1,52,120,5
1,59,120,5
1,59,120,80
1,59,120,80
1,57,120,5
1,55,120,5
1,57,120,5
1,55,120,5
1,59,120,1280
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,57,120,80
1,59,120,485
1,57,120,5
1,57,120,245
1,62,120,5
1,60,120,80
1,59,120,80
1,60,120,80
1,59,120,5
1,60,120,5
1,59,120,5
1,57,120,5
1,59,120,320
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,57,120,80
1,59,120,485
1,57,120,5
1,62,120,80
1,60,120,80
1,59,120,80
1,60,120,80
1,59,120,5
1,57,120,5
1,57,120,5
1,55,120,5
1,59,120,320
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,59,120,5
1,57,120,80
1,59,120,485
1,57,120,5
1,57,120,245
1,62,120,5
1,60,120,80
1,59,120,80
1,60,120,80
1,59,120,5
1,60,120,5
1,59,120,5
1,57,120,5
1,57,120,320
