track,note,velocity,time
1,88,108,1536
1,76,104,1
1,40,100,65
1,47,79,102
1,52,96,45
1,56,87,16
1,59,79,84
1,64,88,63
1,68,91,29
1,71,103,12
1,86,114,613
1,74,119,2
1,88,119,29
1,76,117,2
1,40,113,58
1,47,82,130
1,52,100,59
1,56,94,26
1,59,85,74
1,64,95,48
1,68,97,32
1,71,102,36
1,74,111,546
1,86,115,2
1,89,117,39
1,77,115,2
1,86,111,88
1,74,111,2
1,76,115,68
1,88,112,0
1,74,106,142
1,86,110,2
1,89,114,62
1,77,109,3
1,86,100,188
1,74,82,8
1,76,117,51
1,88,117,1
1,40,109,152
1,47,82,102
1,52,101,46
1,56,96,13
1,59,87,76
1,64,96,53
1,68,92,19
1,71,104,25
1,86,113,601
1,74,103,4
1,89,117,86
1,77,106,6
1,86,110,37
1,74,108,11
1,88,115,61
1,76,111,7
1,86,110,48
1,74,110,4
1,89,111,37
1,77,107,3
1,74,103,38
1,86,103,13
1,76,111,27
1,88,111,2
1,40,100,10
1,47,77,0
1,56,96,91
1,59,87,63
1,64,95,11
1,68,97,54
1,74,97,102
1,86,105,10
1,76,110,71
1,88,115,6
1,86,106,110
1,74,98,4
1,88,100,79
1,76,105,0
1,74,110,335
1,86,102,0
1,89,116,2
1,77,113,0
1,40,101,108
1,48,98,94
1,53,100,45
1,57,98,35
1,60,98,59
1,65,98,35
1,69,102,44
1,72,113,34
1,91,112,271
1,79,108,2
1,77,122,68
1,89,122,0
1,40,111,73
1,48,103,65
1,53,95,50
1,57,100,30
1,60,99,72
1,65,99,39
1,69,102,55
1,72,120,0
1,91,103,880
1,79,97,0
1,77,107,78
1,89,111,0
1,79,105,67
1,91,110,6
1,77,113,81
1,89,112,0
1,91,113,90
1,79,108,2
1,77,123,62
1,89,123,1
1,40,105,16
1,48,95,87
1,53,94,56
1,57,95,25
1,60,95,75
1,65,88,48
1,69,98,29
1,77,113,3
1,88,113,44
1,76,101,8
1,86,110,144
1,74,95,7
1,84,110,10
1,72,98,8
1,82,111,69
1,70,101,5
1,84,98,7
1,72,108,4
1,86,108,71
1,74,105,7
1,76,101,59
1,88,108,0
1,89,108,6
1,77,106,0
1,88,91,28
1,76,103,9
1,86,102,0
1,74,101,1
1,84,100,49
1,72,92,3
1,70,95,62
1,82,106,0
1,83,34,32
1,84,97,24
1,72,84,0
1,74,103,14
1,86,101,1
1,88,106,14
1,76,101,4
1,89,110,60
1,77,105,0
1,88,101,3
1,76,99,14
1,74,110,1
1,86,106,2
1,84,96,27
1,72,89,8
1,70,105,54
1,82,111,15
1,84,96,63
1,72,90,6
1,86,109,19
1,74,107,15
1,88,110,2
1,76,110,9
1,89,113,71
1,77,110,7
1,88,99,65
1,76,113,12
1,86,109,43
1,74,114,8
1,84,113,72
1,72,108,7
1,70,110,38
1,82,117,0
1,72,108,77
1,84,105,4
1,74,106,79
1,86,108,8
1,77,112,0
1,89,117,4
1,88,121,88
1,76,123,2
1,85,52,32
1,40,111,33
1,47,83,132
1,52,103,36
1,56,96,11
1,59,89,81
1,64,96,59
1,68,96,46
1,71,107,15
1,74,113,532
1,86,115,4
1,88,113,138
1,76,113,12
1,76,92,355
1,74,61,58
1,76,71,94
1,71,40,1261
1,64,38,8
1,55,23,40
1,48,18,31
1,69,43,27
1,54,41,144
1,71,68,0
1,63,56,3
1,47,42,11
1,71,74,477
1,64,63,7
1,55,37,24
1,48,34,8
1,69,44,2
1,71,41,13
1,63,43,0
1,54,25,27
1,47,23,20
1,69,63,80
1,72,94,99
1,45,59,3
1,55,59,4
1,64,71,0
1,69,88,24
1,63,72,80
1,54,66,0
1,71,84,4
1,47,54,1
1,69,83,35
1,72,81,10
1,55,46,14
1,64,61,1
1,45,48,4
1,69,57,121
1,54,44,5
1,71,59,8
1,63,44,2
1,47,34,21
1,64,57,148
1,55,42,18
1,48,37,7
1,69,59,85
1,71,52,147
1,54,44,7
1,63,44,9
1,47,33,12
1,69,40,19
1,55,53,12
1,64,65,4
1,72,88,0
1,45,50,13
1,69,81,40
1,63,67,78
1,54,56,8
1,71,80,4
1,47,54,10
1,69,76,59
1,72,82,24
1,55,46,18
1,64,58,0
1,45,46,8
1,69,63,93
1,71,52,21
1,63,49,0
1,54,37,3
1,47,33,0
1,69,65,5
1,72,86,9
1,64,69,11
1,55,52,2
1,45,56,2
1,71,83,36
1,65,76,119
1,57,63,6
1,74,88,0
1,43,51,14
1,72,92,11
1,71,61,106
1,64,64,2
1,55,45,2
1,48,47,6
1,69,72,150
1,71,49,88
1,54,50,3
1,63,58,0
1,47,43,19
1,69,60,6
1,72,68,80
1,55,58,2
1,64,50,2
1,71,49,20
1,74,51,25
1,66,34,0
1,57,39,4
1,72,42,68
1,71,24,0
1,64,31,2
1,48,24,19
1,55,21,4
1,69,21,109
1,71,30,185
1,63,26,3
1,54,20,7
1,47,18,23
1,64,31,58
1,55,14,6
1,48,23,16
1,69,13,87
1,63,29,9
1,54,22,2
1,71,37,6
1,47,22,25
1,64,37,97
1,48,24,7
1,55,24,1
1,69,30,138
1,63,23,100
1,71,41,0
1,54,18,9
1,47,24,16
1,64,26,39
1,55,15,0
1,48,25,19
1,69,27,46
1,71,23,64
1,63,14,8
1,54,17,6
1,47,18,2
1,67,35,196
1,59,17,14
1,43,20,0
1,50,20,4
1,64,18,6
1,66,42,6
1,62,29,19
1,38,34,4
1,67,60,25
1,59,36,11
1,50,31,16
1,43,20,3
1,55,37,126
1,59,22,51
1,62,14,7
1,66,56,19
1,64,20,8
1,38,33,18
1,62,9,0
1,64,17,10
1,67,37,80
1,59,17,9
1,50,19,12
1,43,20,8
1,52,22,206
1,66,41,15
1,60,21,33
1,50,37,12
1,45,29,4
1,64,44,0
1,62,39,4
1,38,37,11
1,66,54,21
1,60,35,31
1,50,41,1
1,45,45,4
1,54,47,26
1,60,14,51
1,45,9,15
1,64,49,18
1,62,33,6
1,38,37,1
1,66,42,271
1,60,32,6
1,45,26,16
1,50,20,7
1,67,36,50
1,43,24,2
1,59,19,9
1,64,26,6
1,50,15,2
1,66,56,4
1,62,40,9
1,38,35,12
1,67,72,44
1,59,45,8
1,64,19,0
1,50,33,2
1,43,27,19
1,55,48,91
1,59,22,69
1,62,46,16
1,64,43,32
1,66,67,20
1,38,26,45
1,67,48,92
1,50,27,28
1,59,18,2
1,43,20,6
1,64,23,4
1,52,31,138
1,66,43,29
1,60,28,4
1,45,37,17
1,50,43,6
1,64,38,4
1,62,39,2
1,38,37,17
1,69,80,248
1,66,39,19
1,60,42,0
1,52,26,8
1,45,25,6
1,50,17,23
1,71,76,81
1,64,42,40
1,62,27,3
1,38,20,20
1,50,22,8
1,64,25,89
1,72,92,108
1,66,36,37
1,60,31,0
1,45,23,18
1,50,14,1
1,52,19,4
1,59,44,52
1,64,32,58
1,67,47,81
1,43,22,81
1,50,21,15
1,74,81,74
1,66,46,187
1,62,20,23
1,38,12,26
1,67,46,81
1,50,26,29
1,59,21,2
1,43,19,21
1,55,11,119
1,59,13,17
1,66,35,60
1,50,23,13
1,38,20,6
1,67,36,139
1,50,25,27
