track,note,velocity,time
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
2,86,70,288
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,11088
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,11088
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
2,84,70,0
2,83,70,0
2,83,70,48
2,84,70,0
2,79,70,0
2,83,70,48
2,81,70,432
2,81,70,48
2,79,70,48
2,76,70,48
2,86,70,336
