track,note,velocity,time
1,35,56,960
1,35,0,240
1,47,56,0
1,47,0,120
1,42,56,0
1,42,0,120
1,45,56,0
1,45,0,120
1,45,56,0
1,45,0,120
1,47,56,0
1,47,0,480
1,50,56,0
1,50,0,60
1,49,56,0
1,49,0,60
1,47,56,0
1,47,0,120
1,49,56,0
1,49,0,120
1,47,56,0
1,47,0,120
1,45,56,0
1,45,0,120
1,46,56,0
1,46,0,120
1,47,56,0
1,47,0,120
1,35,56,0
1,35,0,120
1,47,56,0
1,47,0,120
1,42,56,0
1,42,0,120
1,45,56,0
1,45,0,120
1,45,56,0
1,45,0,120
1,47,56,0
1,47,0,480
1,40,56,0
1,40,0,60
1,42,56,0
1,42,0,60
1,45,56,0
1,45,0,120
1,42,56,0
1,42,0,60
1,40,56,0
1,40,0,60
1,38,56,0
1,38,0,120
1,35,56,0
1,35,0,120
1,33,56,0
1,33,0,120
1,35,56,0
1,35,0,120
1,42,56,0
1,42,0,120
1,47,56,0
1,47,0,120
1,42,56,0
1,42,0,120
1,45,56,0
1,45,0,120
1,45,56,0
1,45,0,120
1,47,56,0
1,47,0,360
1,47,56,0
1,47,0,120
1,59,56,0
1,59,0,120
1,57,56,0
1,57,0,120
1,54,56,0
1,54,0,60
1,52,56,0
1,52,0,60
1,50,56,0
1,50,0,120
1,47,56,0
1,47,0,120
1,45,56,0
1,45,0,120
1,47,56,0
1,47,0,60
1,45,56,0
1,45,0,60
1,42,56,0
1,42,0,60
1,47,56,60
1,47,0,120
1,42,56,0
1,42,0,120
1,45,56,0
1,45,0,120
1,42,56,0
1,42,0,120
1,45,56,0
1,45,0,120
1,50,56,0
1,50,0,120
1,54,56,0
1,54,0,60
1,52,56,180
1,52,0,60
1,50,56,180
1,50,0,60
1,45,56,180
1,45,0,120
1,46,56,0
1,46,0,120
1,47,56,0
1,47,0,120
1,45,56,120
1,45,0,120
1,42,56,120
1,42,0,120
1,47,56,240
1,47,0,240
1,45,56,120
1,45,0,120
1,42,56,120
1,42,0,120
1,45,56,360
1,45,0,120
1,43,56,120
1,43,0,120
1,40,56,120
1,40,0,120
1,45,56,240
1,45,0,240
1,43,56,120
1,43,0,120
1,40,56,120
1,40,0,120
1,43,56,360
1,43,0,120
1,41,56,120
1,41,0,120
1,38,56,120
1,38,0,120
1,43,56,240
1,43,0,240
1,41,56,120
1,41,0,120
1,38,56,120
1,38,0,120
1,40,56,0
1,40,0,120
1,40,56,0
1,40,0,120
1,38,56,0
1,38,0,120
1,40,56,0
1,40,0,240
1,52,56,240
1,52,0,120
1,50,56,0
1,50,0,240
1,52,56,0
1,52,0,240
1,52,56,0
1,52,0,120
1,54,56,0
1,54,0,60
1,52,56,0
1,52,0,60
1,50,56,0
1,50,0,120
1,52,56,0
1,52,0,120
1,50,56,0
1,50,0,120
1,45,56,0
1,45,0,120
1,46,56,0
1,46,0,120
1,47,56,0
1,47,0,120
1,45,56,120
1,45,0,120
1,42,56,120
1,42,0,120
1,47,56,240
1,47,0,240
1,45,56,120
1,45,0,120
1,42,56,120
1,42,0,120
1,45,56,360
1,45,0,120
1,43,56,120
1,43,0,120
1,40,56,120
1,40,0,120
1,45,56,240
1,45,0,240
1,43,56,120
1,43,0,120
1,40,56,120
1,40,0,120
1,42,56,0
1,42,0,120
1,40,56,0
1,40,0,120
1,42,56,0
1,42,0,120
1,43,56,0
1,43,0,120
1,41,56,120
1,41,0,120
1,38,56,120
1,38,0,120
1,43,56,240
1,43,0,120
1,43,56,120
1,43,0,120
1,41,56,0
1,41,0,240
1,38,56,0
1,38,0,120
1,40,56,0
1,40,0,120
1,40,56,0
1,40,0,120
1,38,56,0
1,38,0,120
1,40,56,0
1,40,0,240
1,52,56,240
1,52,0,120
1,50,56,0
1,50,0,120
1,47,56,0
1,47,0,120
1,52,56,0
1,52,0,120
1,50,56,0
1,50,0,120
1,47,56,0
1,47,0,120
1,52,56,0
1,52,0,120
1,50,56,0
1,50,0,120
1,52,56,0
1,52,0,120
1,35,56,360
1,35,0,840
1,40,56,0
1,40,0,120
1,38,56,0
1,38,0,480
1,40,56,0
1,40,0,60
1,42,56,0
1,42,0,60
1,45,56,0
1,45,0,120
1,42,56,0
1,42,0,120
1,33,56,0
1,33,0,120
1,35,56,0
1,35,0,840
1,40,56,0
1,40,0,120
1,38,56,0
1,38,0,480
1,40,56,0
1,40,0,60
1,42,56,0
1,42,0,60
1,45,56,0
1,45,0,120
1,42,56,0
1,42,0,120
1,33,56,0
1,33,0,120
1,35,56,0
1,35,0,840
1,40,56,0
1,40,0,120
1,38,56,0
1,38,0,480
1,40,56,0
1,40,0,60
1,42,56,0
1,42,0,60
1,45,56,0
1,45,0,120
1,42,56,0
1,42,0,120
1,40,56,0
1,40,0,120
1,45,56,0
1,45,0,120
1,45,56,120
1,45,0,120
1,40,56,120
1,40,0,120
1,38,56,0
1,38,0,120
1,40,56,0
1,40,0,120
1,43,56,0
1,43,0,120
1,31,56,120
1,31,0,120
1,31,56,0
1,31,0,240
1,31,56,0
1,31,0,120
1,31,56,0
1,31,0,240
1,31,56,0
1,31,0,120
1,31,56,120
1,31,0,120
1,31,56,0
1,31,0,120
1,31,56,0
1,31,0,120
1,31,56,0
1,31,0,120
1,31,56,0
1,31,0,120
1,30,56,240
1,30,0,240
