track,note,velocity,time
0,63,39,2224
0,60,43,0
0,67,45,16
0,55,29,12
0,48,78,0
0,67,95,4
0,55,58,96
0,60,68,96
0,63,74,92
0,74,52,88
0,67,43,0
0,58,35,0
0,63,52,0
0,46,78,0
0,74,96,4
0,55,66,20
0,58,66,36
0,62,62,0
0,67,64,0
0,60,35,160
0,63,41,12
0,67,45,4
0,51,38,0
0,44,78,0
0,51,56,84
0,56,68,96
0,58,64,92
0,60,76,96
0,58,39,8
0,41,29,0
0,63,43,0
0,67,58,0
0,58,70,4
0,41,74,0
0,67,96,0
0,48,58,100
0,60,51,0
0,68,59,0
0,60,78,12
0,68,95,0
0,51,47,0
0,53,59,80
0,75,59,4
0,68,43,4
0,68,78,4
0,63,56,0
0,63,66,4
0,75,87,0
0,43,29,0
0,71,40,8
0,43,74,4
0,67,48,0
0,67,66,4
0,71,68,0
0,75,76,0
0,74,43,20
0,55,59,8
0,65,66,0
0,71,67,0
0,74,71,0
0,65,43,4
0,60,82,276
0,62,91,12
0,63,39,4
0,60,43,0
0,67,45,0
0,79,45,0
0,48,27,0
0,55,47,0
0,48,78,0
0,67,97,0
0,63,110,0
0,55,56,20
0,60,69,4
0,63,77,0
0,62,77,8
0,60,91,20
0,74,52,0
0,86,52,0
0,67,43,0
0,58,41,0
0,63,52,0
0,46,78,0
0,46,29,0
0,74,95,4
0,58,110,0
0,55,63,8
0,60,101,8
0,58,66,0
0,62,62,0
0,67,74,0
0,61,77,20
0,62,83,8
0,60,35,92
0,63,41,12
0,67,45,4
0,79,45,0
0,44,27,0
0,51,44,0
0,44,78,0
0,60,109,0
0,51,56,84
0,56,68,28
0,58,64,8
0,60,75,52
0,58,50,8
0,41,33,0
0,29,26,0
0,60,100,0
0,63,43,0
0,67,58,0
0,79,58,0
0,58,75,4
0,41,74,0
0,67,97,0
0,48,58,0
0,60,56,0
0,68,59,0
0,80,59,0
0,60,79,12
0,68,96,0
0,51,44,0
0,58,74,28
0,53,59,8
0,56,91,16
0,75,59,4
0,87,59,0
0,55,104,4
0,68,43,0
0,68,79,4
0,63,61,0
0,63,67,4
0,75,88,0
0,53,91,8
0,43,33,0
0,31,23,0
0,71,38,0
0,43,74,4
0,49,100,0
0,67,56,0
0,67,66,4
0,71,68,0
0,75,76,0
0,50,77,16
0,51,93,0
0,50,100,32
0,50,58,8
0,74,43,0
0,86,43,0
0,55,59,0
0,65,66,0
0,71,67,0
0,74,71,0
0,43,57,4
0,65,47,0
0,60,64,8
0,62,76,12
0,63,68,8
0,60,68,16
0,60,40,36
0,65,46,8
0,32,47,4
0,44,61,0
0,53,31,4
0,65,83,0
0,60,74,4
0,65,85,4
0,60,74,28
0,65,74,0
0,60,74,32
0,65,83,0
0,60,64,4
0,60,76,16
0,65,74,0
0,62,76,28
0,63,68,0
0,60,68,12
0,34,47,16
0,46,61,4
0,65,83,0
0,60,74,0
0,65,85,8
0,60,74,32
0,65,83,0
0,60,70,32
0,65,73,0
