track,note,velocity,time
3,50,98,11
3,66,82,2
3,62,88,0
3,62,0,18
3,66,0,3
3,66,73,26
3,62,75,2
3,62,0,17
3,66,0,0
3,66,78,29
3,62,81,1
3,62,0,17
3,66,0,4
3,64,84,24
3,67,81,0
3,64,0,18
3,67,0,3
3,64,74,28
3,67,73,1
3,64,0,17
3,67,0,1
3,64,74,27
3,67,74,1
3,64,0,18
3,67,0,1
3,67,84,30
3,64,77,0
3,64,0,17
3,67,0,1
3,64,57,29
3,67,74,1
3,50,0,3
3,67,0,19
3,64,0,0
3,62,79,6
3,66,77,0
3,55,88,1
3,62,0,17
3,66,0,2
3,66,77,27
3,62,73,0
3,62,0,17
3,66,0,2
3,66,73,27
3,62,73,1
3,62,0,16
3,66,0,4
3,43,79,25
3,64,96,0
3,67,95,1
3,64,0,17
3,67,0,2
3,64,71,26
3,67,90,3
3,64,0,14
3,67,0,1
3,64,70,31
3,67,79,1
3,64,0,14
3,67,0,1
3,55,0,12
3,64,79,18
3,67,84,1
3,64,0,14
3,67,0,3
3,43,0,6
3,64,67,21
3,67,41,6
3,67,0,5
3,66,56,2
3,62,60,3
3,64,0,6
3,62,0,6
3,66,0,1
3,66,77,3
3,62,74,1
3,38,73,1
3,50,84,1
3,62,0,12
3,66,0,3
3,66,68,22
3,62,67,2
3,62,0,20
3,66,0,2
3,66,73,25
3,62,74,1
3,62,0,16
3,66,0,4
3,67,93,25
3,64,84,0
3,64,0,22
3,67,0,3
3,64,62,25
3,67,79,1
3,64,0,16
3,67,0,3
3,64,75,29
3,67,79,0
3,64,0,17
3,67,0,3
3,64,74,26
3,67,81,1
3,64,0,18
3,67,0,1
3,38,0,24
3,64,69,5
3,67,77,1
3,50,0,4
3,64,0,20
3,67,0,2
3,55,77,4
3,66,78,2
3,62,79,1
3,43,73,12
3,62,0,5
3,66,0,2
3,66,73,28
3,62,70,1
3,62,0,15
3,66,0,2
3,66,58,27
3,62,74,2
3,62,0,19
3,66,0,4
3,64,74,24
3,67,79,0
3,64,0,22
3,67,0,3
3,67,60,24
3,64,60,0
3,64,0,19
3,67,0,3
3,64,51,27
3,67,66,1
3,64,0,16
3,67,0,2
3,55,0,11
3,55,38,17
3,64,70,0
3,67,84,2
3,64,0,20
3,67,0,2
3,55,0,2
3,43,0,8
3,67,71,15
3,64,70,1
3,67,0,26
3,64,0,2
3,66,77,1
3,62,74,0
3,38,63,1
3,50,64,1
3,62,0,15
3,66,0,0
3,66,66,24
3,62,67,2
3,62,0,16
3,66,0,2
3,66,56,28
3,62,60,1
3,62,0,15
3,66,0,4
3,64,70,25
3,67,77,1
3,64,0,18
3,67,0,1
3,64,48,28
3,67,67,1
3,64,0,16
3,67,0,1
3,64,57,31
3,67,69,1
3,64,0,17
3,67,0,2
3,64,66,28
3,67,70,1
3,67,0,18
3,64,0,0
3,50,0,11
3,50,62,14
3,66,69,2
3,62,67,1
3,38,0,14
3,62,0,1
3,66,0,2
3,50,0,0
3,66,73,28
3,50,79,1
3,38,73,0
3,62,73,1
3,62,0,18
3,66,0,2
3,66,49,30
3,62,67,0
3,62,0,18
3,66,0,3
3,66,62,28
3,62,66,1
3,62,0,16
3,66,0,5
3,64,74,27
3,67,71,0
3,64,0,17
3,67,0,1
3,64,74,28
3,67,83,3
3,67,0,15
3,64,0,0
3,64,71,31
3,67,79,2
3,64,0,14
3,67,0,2
3,50,0,18
3,66,56,18
3,62,58,0
3,62,0,15
3,66,0,2
3,38,0,13
3,66,75,14
3,62,83,2
3,50,88,2
3,66,0,10
3,62,0,2
3,50,0,3
3,57,79,2
3,61,77,1
3,57,0,13
3,61,0,5
3,45,57,24
3,61,75,3
3,57,73,2
3,57,0,16
3,61,0,4
3,61,69,27
3,57,71,2
3,57,0,12
3,61,0,5
3,62,75,26
3,57,79,1
3,57,0,15
3,62,0,5
3,57,64,31
3,62,73,1
3,57,0,13
3,62,0,3
3,62,73,30
3,57,67,1
3,57,0,14
3,62,0,3
3,62,79,30
3,57,71,0
3,57,0,14
3,62,0,2
3,62,58,30
3,57,73,4
3,45,0,3
3,57,0,11
3,62,0,1
3,61,77,30
3,45,93,1
3,57,74,0
3,57,0,16
3,61,0,1
3,61,75,31
3,57,74,1
3,57,0,14
3,61,0,1
3,61,75,32
3,57,79,1
3,57,0,14
3,61,0,2
3,62,84,30
3,57,71,0
3,57,0,17
3,45,0,1
3,62,0,4
3,62,83,24
3,57,60,1
3,57,0,12
3,62,0,5
3,61,89,28
3,57,79,0
3,57,0,14
3,61,0,3
3,45,96,30
3,61,95,0
3,57,83,1
3,57,0,15
3,61,0,3
3,45,0,3
3,61,91,26
3,57,83,0
3,57,0,11
3,61,0,4
3,38,79,4
3,62,74,0
3,50,79,1
3,66,89,0
3,66,0,12
3,62,0,1
3,66,69,30
3,62,55,2
3,62,0,15
3,66,0,4
3,66,73,31
3,62,67,1
3,62,0,14
3,66,0,3
3,67,81,29
3,64,75,1
3,64,0,14
3,67,0,5
3,64,60,31
3,67,73,0
3,64,0,15
3,67,0,4
3,64,73,29
3,67,75,0
3,64,0,14
3,67,0,2
3,67,88,31
3,64,79,0
3,64,0,14
3,67,0,4
3,67,75,30
3,64,73,1
3,50,0,5
3,38,0,6
3,64,0,5
3,67,0,2
3,66,79,28
3,38,75,1
3,62,84,1
3,50,84,1
3,62,0,13
3,66,0,3
3,66,71,28
3,62,70,3
3,62,0,13
3,66,0,2
3,66,73,31
3,62,74,2
3,62,0,14
3,66,0,3
3,64,84,2
3,67,84,1
3,64,0,12
3,67,0,4
3,64,79,26
3,67,74,1
3,64,0,13
3,67,0,3
3,64,66,31
3,67,70,1
3,64,0,15
3,67,0,2
3,66,69,28
