track,note,velocity,time
0,39,127,0
0,51,127,0
0,46,127,0
0,39,0,120
0,51,0,0
0,46,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,73,127,0
0,73,0,0
0,71,127,0
0,40,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,51,127,0
0,56,127,0
0,32,127,0
0,40,0,120
0,49,100,0
0,36,100,0
0,71,0,2
0,44,0,118
0,51,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,49,0,0
0,36,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,120
0,36,100,0
0,53,0,120
0,36,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,240
0,53,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,120
0,36,100,0
0,53,0,120
0,36,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,240
0,53,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,49,100,0
0,36,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,49,0,0
0,36,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,120
0,36,100,0
0,53,0,120
0,36,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,240
0,53,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,120
0,36,100,0
0,53,0,120
0,36,0,0
0,40,100,0
0,53,100,0
0,49,0,120
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,37,0,0
0,32,127,0
0,40,0,120
0,53,0,0
0,36,100,0
0,53,100,0
0,44,0,120
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,120
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,0
0,32,0,0
0,35,127,0
0,47,0,240
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,0
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,0
0,36,0,240
0,53,0,0
0,40,100,0
0,53,100,0
0,49,0,0
0,61,0,0
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,127,0
0,37,0,0
0,32,127,0
0,44,0,0
0,56,0,0
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
0,68,127,0
0,40,0,0
0,53,0,0
0,42,100,0
0,36,100,0
0,32,0,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
0,68,127,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
0,68,127,0
0,42,0,0
0,36,0,0
0,42,100,0
0,40,100,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
0,68,127,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
0,68,127,0
0,42,0,0
0,40,0,0
0,42,100,0
0,36,100,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,60
0,56,127,0
0,51,127,0
0,36,0,0
0,36,100,0
0,32,127,0
0,44,0,60
0,56,0,0
0,51,0,0
0,32,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,68,0,0
