track,note,velocity,time
1,69,127,11510
1,72,127,410
1,74,127,174
1,67,127,176
1,68,127,299
1,69,127,306
1,67,127,2338
1,69,127,122
1,72,127,89
1,69,127,86
1,67,127,276
1,69,127,27
1,74,127,120
1,72,127,10
1,78,100,241
1,72,100,0
1,79,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,79,127,369
1,67,100,0
1,81,127,9
1,69,100,0
1,57,127,1790
1,69,127,0
1,81,127,0
1,78,127,5
1,67,127,774
1,69,127,119
1,71,127,91
1,69,127,18
1,76,127,3188
1,71,127,161
1,69,127,58
1,67,127,1223
1,69,127,120
1,71,127,101
1,69,127,318
1,76,127,1255
1,74,100,160
1,78,100,1
1,76,100,114
1,78,100,15
1,74,100,0
1,78,100,9
1,74,100,2
1,67,127,1001
1,69,127,120
1,71,127,101
1,69,127,318
1,79,100,781
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,76,127,1569
1,71,127,161
1,69,127,58
1,67,127,1223
1,69,127,119
1,71,127,91
1,69,127,18
1,81,127,4172
1,69,127,0
1,57,127,0
1,78,127,5
1,67,127,3174
1,72,127,171
1,69,127,18
1,72,127,3534
1,69,127,28
1,69,127,161
1,67,127,2979
1,72,127,171
1,69,127,18
1,79,100,2340
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,79,127,369
1,67,100,0
1,81,127,9
1,69,100,0
1,81,127,1790
1,69,127,0
1,57,127,0
1,78,127,5
1,67,127,774
1,69,127,119
1,71,127,91
1,69,127,18
1,76,127,3188
1,71,127,161
1,69,127,58
1,67,127,1223
1,69,127,120
1,71,127,101
1,69,127,318
1,76,127,1255
1,74,100,160
1,78,100,1
1,76,100,114
1,78,100,15
1,74,100,0
1,78,100,9
1,74,100,2
1,67,127,1001
1,69,127,120
1,71,127,101
1,69,127,318
1,79,100,781
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,67,127,3969
1,72,127,171
1,69,127,18
1,72,127,3534
1,69,127,28
1,69,127,161
1,67,127,2979
1,72,127,171
1,69,127,18
1,79,100,2340
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,79,127,369
1,67,100,0
1,81,127,9
1,69,100,0
1,81,127,1790
1,69,127,0
1,57,127,0
1,78,127,5
1,67,127,774
1,69,127,119
1,71,127,91
1,69,127,18
1,76,127,3188
1,71,127,161
1,69,127,58
1,67,127,1223
1,69,127,120
1,71,127,101
1,69,127,318
1,76,127,1255
1,74,100,160
1,78,100,1
1,76,100,114
1,78,100,15
1,74,100,0
1,78,100,9
1,74,100,2
1,67,127,1001
1,69,127,120
1,71,127,101
1,69,127,318
1,79,100,781
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,60,123,849
1,67,123,0
1,74,123,0
1,57,123,0
1,57,123,64
1,74,123,0
1,60,123,0
1,67,123,0
1,74,123,1464
1,57,123,0
1,67,123,0
1,60,123,0
1,57,123,55
1,74,123,0
1,60,123,0
1,67,123,0
1,60,123,1466
1,67,123,0
1,57,123,0
1,74,123,0
1,57,123,54
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,1485
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,59
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,1476
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,68
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,1482
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,59
1,60,123,0
1,74,123,0
1,67,123,0
1,60,123,1476
1,57,123,0
1,67,123,0
1,74,123,0
1,57,123,37
1,60,123,0
1,67,123,0
1,74,123,1
1,57,123,1476
1,67,123,0
1,74,123,0
1,60,123,0
1,57,123,55
1,60,123,0
1,74,123,0
1,67,123,0
1,57,123,983
1,69,123,0
1,81,123,20
1,81,127,1989
1,69,127,0
1,57,127,0
1,78,127,5
1,67,127,774
1,69,127,119
1,71,127,91
1,69,127,18
1,76,127,3188
1,71,127,161
1,69,127,58
1,67,127,1223
1,69,127,120
1,71,127,101
1,69,127,318
1,76,127,1255
1,74,100,160
1,78,100,1
1,76,100,114
1,78,100,15
1,74,100,0
1,78,100,9
1,74,100,2
1,67,127,1001
1,69,127,120
1,71,127,101
1,69,127,318
1,79,100,781
1,72,100,0
1,78,100,0
1,78,100,239
1,79,100,0
1,72,100,26
1,78,100,227
1,72,100,0
1,79,100,0
1,69,127,849
1,72,127,410
1,74,127,174
1,67,127,176
1,68,127,299
1,81,127,786
1,69,127,0
1,93,112,5
2,42,127,0
2,42,127,475
2,42,127,475
2,42,100,475
2,36,127,2310
2,42,127,0
2,49,127,1
2,42,127,185
2,40,127,170
2,42,127,1
2,42,127,179
2,36,127,1
2,42,127,134
2,36,127,1
2,42,127,175
2,36,127,69
2,40,127,120
2,42,127,0
2,46,127,120
2,36,127,0
2,36,100,35
2,42,100,0
2,42,127,120
2,40,127,175
2,42,127,0
2,42,127,185
2,36,127,0
2,42,127,160
2,36,127,0
2,42,127,0
2,42,127,160
2,40,127,0
2,42,127,175
2,36,127,0
2,46,127,0
2,36,127,10
2,42,127,0
2,42,127,165
2,40,127,175
2,42,127,0
2,36,127,45
2,42,127,0
2,36,127,155
2,42,127,0
2,42,127,0
2,36,127,35
2,40,127,120
2,42,127,0
2,46,127,145
2,36,100,0
2,42,127,5
2,36,127,5
2,42,127,6
2,40,127,196
2,42,127,0
2,42,127,33
2,36,127,0
2,36,127,23
2,42,127,1
2,42,127,72
2,42,127,179
2,40,127,0
2,46,127,0
2,40,127,0
2,36,127,0
2,40,127,46
2,36,127,83
2,42,127,0
2,49,127,0
2,42,127,187
2,40,127,180
2,42,127,0
2,42,127,188
2,36,127,0
2,42,127,142
2,36,127,0
2,42,127,187
2,36,127,73
2,40,127,120
2,42,127,0
2,46,127,122
2,36,127,0
2,36,100,37
2,42,100,0
2,42,127,122
2,40,127,180
2,42,127,0
2,42,127,187
2,36,127,0
2,42,127,167
2,36,127,0
2,42,127,5
2,42,127,167
2,40,127,0
2,42,127,187
2,36,127,0
2,46,127,0
2,36,127,12
2,42,127,0
2,42,127,174
2,40,127,180
2,42,127,0
2,36,127,57
2,42,127,0
2,36,127,167
2,42,127,0
2,42,127,5
2,36,127,47
2,40,127,120
2,42,127,0
2,46,127,148
2,36,100,0
2,42,127,12
2,36,127,0
2,42,127,23
2,40,127,206
2,42,127,0
2,42,127,44
2,36,127,0
2,36,127,25
2,42,127,0
2,42,127,83
2,40,88,0
2,42,127,180
2,40,127,0
2,36,127,5
2,48,100,0
2,47,100,0
2,36,127,0
2,42,127,0
2,49,127,0
2,42,127,186
2,40,127,179
2,42,127,0
2,42,127,187
2,36,127,0
2,42,127,141
2,36,127,0
2,42,127,186
2,36,127,72
2,40,127,120
2,42,127,0
2,46,127,121
2,36,127,0
2,36,100,37
2,42,100,0
2,42,127,121
2,40,127,179
2,42,127,0
2,42,127,186
2,36,127,0
2,42,127,166
2,36,127,0
2,42,127,4
2,42,127,166
2,40,127,0
2,42,127,186
2,36,127,0
2,46,127,0
2,36,127,11
2,42,127,0
2,42,127,173
2,40,127,179
2,42,127,0
2,36,127,56
2,42,127,0
2,36,127,166
2,42,127,0
2,42,127,4
2,36,127,46
2,40,127,120
2,42,127,0
2,46,127,147
2,36,100,0
2,42,127,11
2,36,127,0
2,42,127,22
2,40,127,205
2,42,127,0
2,42,127,43
2,36,127,0
2,36,127,24
2,42,127,0
2,42,127,82
2,42,127,179
2,40,127,0
2,46,127,4
2,40,127,0
2,36,127,0
2,49,127,88
2,42,127,0
2,36,127,0
2,42,127,185
2,40,127,178
2,42,127,0
2,42,127,186
2,36,127,0
2,42,127,140
2,36,127,0
2,42,127,185
2,36,127,71
2,40,127,120
2,42,127,0
2,46,127,120
2,36,127,0
2,36,100,36
2,42,100,0
2,42,127,120
2,40,127,178
2,42,127,0
2,42,127,185
2,36,127,0
2,42,127,165
2,36,127,0
2,42,127,3
2,42,127,165
2,40,127,0
2,42,127,185
2,36,127,0
2,46,127,0
2,36,127,10
2,42,127,0
2,42,127,172
2,40,127,178
2,42,127,0
2,36,127,55
2,42,127,0
2,36,127,165
2,42,127,0
2,42,127,3
2,36,127,45
2,40,127,120
2,42,127,0
2,46,127,146
2,36,100,0
2,42,127,10
2,36,127,0
2,42,127,21
2,40,127,204
2,42,127,0
2,42,127,42
2,36,127,0
2,36,127,23
2,42,127,0
2,42,127,81
2,42,127,191
2,39,100,0
2,40,100,0
2,48,100,0
2,36,127,120
2,47,100,0
2,45,100,58
2,49,127,84
2,42,127,0
2,36,127,0
2,42,127,187
2,40,127,180
2,42,127,0
2,42,127,188
2,36,127,0
2,42,127,142
2,36,127,0
2,42,127,187
2,36,127,73
2,40,127,120
2,42,127,0
2,46,127,122
2,36,127,0
2,36,100,37
2,42,100,0
2,42,127,122
2,40,127,180
2,42,127,0
2,42,127,187
2,36,127,0
