track,note,velocity,time
1,35,119,5186
1,36,118,12
1,37,110,18
1,38,112,2
1,39,116,0
1,40,123,12
1,41,123,20
1,42,118,0
1,43,114,0
1,44,122,28
1,45,114,10
1,46,116,6
1,47,122,0
1,48,116,12
1,49,112,10
1,50,114,20
1,51,116,18
1,52,123,14
1,53,113,30
1,54,122,28
1,55,120,28
1,56,112,10
1,57,111,30
1,58,115,12
1,59,119,12
1,60,114,16
1,61,112,12
1,62,115,6
1,63,119,18
1,64,112,8
1,51,93,2112
1,52,92,0
1,53,90,14
1,54,92,24
1,55,92,4
1,56,100,12
1,57,103,16
1,58,99,14
1,59,104,4
1,60,99,2
1,61,97,6
1,62,93,2
1,57,103,12
1,63,91,2
1,58,95,4
1,64,91,8
1,59,94,10
1,65,97,6
1,66,100,4
1,60,95,10
1,67,98,22
1,57,93,4
1,58,98,8
1,68,99,6
1,69,101,10
1,59,92,6
1,60,98,2
1,70,101,2
1,57,93,14
1,71,99,2
1,72,90,8
1,58,91,2
1,73,103,14
1,59,90,2
1,74,103,0
1,60,97,2
1,75,91,0
1,57,98,6
1,76,102,24
1,58,91,0
1,77,103,18
1,59,97,2
1,60,94,2
1,78,101,4
1,57,90,4
1,79,98,6
1,58,99,10
1,80,102,2
1,36,94,14020
1,37,97,4
1,38,98,14
1,39,92,2
1,40,104,10
1,36,101,38
1,37,98,8
1,38,101,14
1,39,94,4
1,40,92,2
1,36,90,80
1,37,99,2
1,38,101,8
1,39,100,6
1,40,101,8
1,36,97,72
1,37,91,10
1,38,96,14
1,39,98,0
1,40,104,12
1,36,91,80
1,37,92,6
1,38,94,12
1,39,102,14
1,28,79,2
1,29,70,4
1,40,94,0
1,30,77,12
1,31,82,8
1,32,75,10
1,33,73,14
1,34,83,22
1,35,84,6
1,36,83,4
1,37,79,10
1,38,82,2
1,39,81,12
1,40,80,14
1,41,73,32
1,41,84,72
1,41,79,76
1,41,81,74
1,41,72,74
1,79,106,324
1,78,114,16
1,77,111,28
1,76,109,16
1,75,111,6
1,74,104,12
1,73,109,10
1,72,109,10
1,71,107,30
1,70,103,4
1,69,100,20
1,68,107,0
1,67,109,14
1,66,111,28
1,65,106,10
1,64,106,2
1,63,113,10
1,62,103,0
1,61,109,2
1,60,109,20
1,59,113,14
1,58,100,4
1,57,101,4
1,56,108,12
1,65,111,2
1,55,101,8
1,54,108,24
1,64,113,2
1,53,114,16
1,63,102,4
1,52,105,2
1,62,103,4
1,61,104,0
1,51,102,4
1,60,107,10
1,50,101,0
1,59,111,0
1,49,113,10
1,58,105,10
1,57,106,4
1,56,101,12
1,55,109,26
1,54,105,2
1,53,103,14
1,52,109,0
1,51,105,14
1,50,104,28
1,49,106,10
1,48,100,10
1,47,108,4
1,46,100,8
1,45,100,10
1,44,108,4
1,43,113,0
1,42,113,6
1,50,102,6
1,51,103,14
1,52,101,18
1,53,102,14
1,54,109,12
1,55,104,18
1,56,114,2
1,50,110,6
1,51,112,28
1,52,103,4
1,53,104,16
1,54,113,12
1,55,105,12
1,56,100,2
1,50,105,0
1,51,104,6
1,52,102,4
1,53,109,8
1,54,114,14
1,55,106,16
1,56,103,28
1,50,104,8
1,51,100,26
1,52,100,16
1,53,106,14
1,54,107,0
1,55,108,14
1,56,107,16
1,50,79,22
1,51,80,0
1,52,74,8
1,53,80,16
1,54,80,6
1,55,78,12
1,56,76,16
1,50,56,14
1,51,58,28
1,52,62,32
1,53,61,24
1,54,54,4
1,55,56,32
1,56,53,24
1,72,55,26
1,71,62,6
1,70,62,4
1,69,56,4
1,68,63,10
1,72,75,6
1,71,77,26
1,70,79,16
1,69,82,8
1,68,81,14
1,67,77,14
1,72,102,8
1,71,114,10
1,70,104,6
1,69,112,10
1,68,109,8
1,67,107,16
1,66,112,20
1,65,104,14
1,64,114,0
1,63,103,6
1,62,108,16
1,61,107,8
1,60,106,34
1,59,113,8
1,58,109,8
1,57,113,20
1,56,112,4
1,55,100,16
1,54,110,2
1,53,110,6
1,52,103,12
1,51,104,16
1,50,103,26
1,54,103,8
