track,note,velocity,time
0,37,127,296
0,37,127,67
0,37,127,69
0,37,127,72
0,43,127,420
0,43,127,1
0,47,127,11
0,47,127,1
0,50,127,15
0,50,127,1
0,55,127,15
0,55,127,1
0,67,127,182
0,62,127,54
0,55,127,1
0,62,127,14
0,50,127,9
0,50,127,1
0,54,127,17
0,54,127,1
0,57,127,2
0,62,127,42
0,66,127,48
0,64,127,26
0,62,127,17
0,57,127,25
0,62,127,28
0,50,127,14
0,50,127,1
0,64,127,2
0,55,127,1
0,52,127,21
0,52,127,1
0,48,127,46
0,48,127,1
0,67,127,32
0,60,127,2
0,52,127,1
0,64,127,1
0,55,127,4
0,52,127,3
0,60,127,4
0,55,127,2
0,50,127,25
0,50,127,1
0,52,127,1
0,48,127,14
0,52,127,4
0,52,127,1
0,48,127,1
0,48,127,1
0,43,127,19
0,43,127,1
0,43,127,12
0,43,127,1
0,67,127,24
0,62,127,47
0,55,127,4
0,62,127,25
0,50,127,12
0,50,127,1
0,54,127,20
0,54,127,1
0,57,127,39
0,62,127,29
0,66,127,5
0,64,127,6
0,62,127,1
0,57,127,9
0,59,127,4
0,48,127,17
0,48,127,1
0,60,127,14
0,55,127,10
0,52,127,9
0,48,127,1
0,60,127,16
0,55,127,33
0,40,127,1
0,40,127,1
0,52,127,13
0,35,127,1
0,40,127,46
0,60,127,1
0,40,127,1
0,35,127,27
0,55,127,1
0,52,127,5
0,40,127,1
0,40,127,1
0,35,127,16
0,47,127,1
0,48,127,2
0,35,127,4
0,45,127,2
0,43,127,2
0,35,127,16
0,57,127,1
0,43,127,1
0,50,127,1
0,55,127,1
0,43,127,1
0,50,127,1
0,55,127,1
0,66,127,1
0,31,127,1
0,51,127,78
0,51,127,31
0,40,127,36
0,51,127,1
0,51,127,36
0,35,127,28
0,51,127,1
0,38,127,18
0,62,127,3
0,62,127,1
0,50,127,1
0,55,127,1
0,50,127,1
0,55,127,1
0,35,127,1
0,51,127,1
0,57,127,5
0,57,127,1
0,51,127,7
0,51,127,36
0,40,127,68
0,51,127,1
0,51,127,3
0,51,127,25
0,36,127,3
0,48,127,3
0,48,127,1
0,35,127,1
0,51,127,1
0,55,127,1
0,60,127,1
0,55,127,1
0,60,127,1
0,51,127,7
0,51,127,20
0,51,127,21
0,40,127,40
0,51,127,1
0,51,125,4
0,51,127,36
0,51,127,16
0,33,127,4
0,35,127,1
0,35,127,1
0,51,127,1
0,36,127,1
0,33,127,21
0,51,127,2
0,36,127,33
0,35,127,3
0,51,127,1
0,55,127,15
0,55,127,1
0,47,127,1
0,47,127,1
0,59,127,1
0,59,127,1
0,51,113,1
0,36,127,20
0,60,127,1
0,60,127,1
0,48,127,1
0,48,127,1
0,76,127,1
0,40,127,1
0,51,127,1
