track,note,velocity,time
1,66,80,7680
1,66,80,96
1,57,80,24
1,57,80,48
1,62,80,96
1,62,80,24
1,57,80,48
1,62,80,48
1,62,80,48
1,62,80,48
1,64,80,24
1,62,80,24
1,66,80,264
1,66,80,48
1,66,80,48
1,66,80,48
1,67,80,24
1,66,80,24
1,66,80,24
1,66,80,48
1,57,80,48
1,62,80,264
1,62,80,24
1,64,80,48
1,62,80,24
1,66,80,384
1,66,80,96
1,57,80,24
1,57,80,48
1,62,80,96
1,62,80,24
1,57,80,48
1,62,80,48
1,62,80,48
1,62,80,48
1,64,80,24
1,62,80,24
1,66,80,96
1,66,80,72
1,66,80,48
1,66,80,48
1,66,80,24
1,67,80,48
1,66,80,24
1,66,80,24
1,57,80,312
1,62,80,24
1,62,80,48
1,62,80,24
1,64,80,48
1,62,80,24
1,62,80,96
1,62,80,24
1,59,80,48
1,57,80,696
1,57,80,24
1,62,80,48
1,62,80,48
1,57,80,24
1,57,80,696
1,57,80,24
1,57,80,24
1,62,80,24
1,62,80,48
1,62,80,24
1,59,80,24
1,57,80,816
1,62,80,24
1,62,80,48
1,57,80,24
1,66,80,1536
1,66,80,96
1,57,80,24
1,57,80,48
1,62,80,96
1,62,80,24
1,57,80,48
1,62,80,288
1,62,80,24
1,64,80,48
1,62,80,24
1,66,80,264
1,66,80,48
1,66,80,48
1,66,80,24
1,67,80,48
1,66,80,24
1,66,80,24
1,57,80,24
1,57,80,48
1,62,80,96
1,62,80,24
1,64,80,48
1,62,80,24
1,66,80,264
1,64,80,24
1,64,80,48
1,69,80,48
1,66,80,48
1,62,80,72
1,57,80,48
1,57,80,24
1,57,80,24
1,66,80,24
1,64,80,24
1,64,80,48
1,62,80,48
1,62,80,24
1,62,80,24
1,61,80,24
1,61,80,24
1,61,80,48
1,61,80,72
1,62,80,24
1,62,80,144
1,57,80,24
1,66,80,552
1,64,80,24
1,64,80,48
1,62,80,48
1,61,80,24
1,62,80,96
1,62,80,24
1,59,80,48
1,57,80,696
1,57,80,24
1,62,80,48
1,62,80,48
1,57,80,24
1,57,80,696
1,57,80,24
1,57,80,24
1,62,80,24
1,62,80,48
1,62,80,24
1,59,80,24
1,57,80,816
1,62,80,24
1,62,80,48
1,57,80,24
1,62,80,696
1,62,80,24
1,62,80,48
1,62,80,24
1,59,80,24
1,57,80,816
1,62,80,24
1,62,80,24
1,57,80,48
1,57,80,696
1,57,80,24
1,62,80,24
1,62,80,48
1,62,80,24
1,59,80,24
1,57,80,816
1,62,80,24
1,62,80,48
1,57,80,24
1,64,80,1296
1,66,80,24
1,67,80,24
1,67,80,48
1,66,80,24
1,64,80,48
1,66,80,24
1,64,80,48
1,66,80,24
1,69,80,24
1,69,80,24
1,66,80,24
1,64,80,48
1,64,80,192
