track,note,velocity,time
1,40,40,11328
1,40,60,144
1,35,40,144
1,46,60,144
1,35,40,144
1,49,40,144
1,59,60,0
1,51,40,0
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,40,60,144
1,51,40,144
1,40,40,144
1,40,60,144
1,51,40,0
1,46,60,144
1,51,40,16
1,51,40,80
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,40,60,144
1,51,40,144
1,42,60,144
1,35,60,0
1,40,40,0
1,40,60,144
1,46,60,144
1,51,40,16
1,51,40,80
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,46,60,144
1,40,60,0
1,35,60,336
1,40,40,0
1,40,60,144
1,51,40,0
1,35,60,144
1,46,60,0
1,51,40,16
1,46,60,80
1,51,40,0
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,53,60,144
1,40,60,0
1,51,40,144
1,53,60,144
1,40,40,0
1,53,89,144
1,40,60,0
1,35,60,144
1,46,60,0
1,51,40,16
1,46,60,80
1,51,40,0
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,40,60,144
1,51,40,144
1,40,40,48
1,40,40,48
1,40,60,144
1,51,40,0
1,46,77,144
1,35,60,0
1,51,40,16
1,42,60,80
1,51,40,0
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,40,60,144
1,51,40,144
1,53,60,144
1,35,60,0
1,40,40,0
1,42,85,144
1,40,60,0
1,35,60,144
1,46,60,0
1,51,40,16
1,51,40,80
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,42,60,336
1,51,40,0
1,46,40,144
1,42,60,144
1,51,40,0
1,35,60,0
1,35,60,336
1,51,40,0
1,40,60,144
1,46,60,144
1,46,60,144
1,40,40,0
1,40,60,144
1,46,81,144
1,51,40,16
1,46,60,80
1,51,40,0
1,35,60,0
1,51,40,336
1,35,40,144
1,51,40,144
1,40,60,0
1,51,40,336
1,46,40,144
1,51,40,144
1,35,60,0
1,51,40,336
1,51,40,336
1,40,60,0
1,51,40,336
1,42,60,0
1,46,40,144
1,51,40,144
1,42,60,0
1,35,60,0
1,40,40,240
1,51,40,48
1,35,60,0
1,40,60,144
1,51,40,144
1,35,40,144
1,53,58,0
1,40,40,0
1,40,60,152
1,35,60,0
1,53,77,8
1,46,60,128
1,53,60,143
1,35,60,1
1,49,54,9
1,46,85,5703
1,46,40,144
1,46,40,144
1,54,45,0
1,35,60,0
1,54,45,144
1,54,45,144
1,54,45,144
1,54,22,48
1,54,45,48
1,54,45,144
1,43,50,0
1,54,26,48
1,43,23,0
1,54,45,48
1,43,77,0
1,54,45,144
1,43,50,0
1,54,29,48
1,54,45,48
1,35,60,0
1,54,45,144
1,54,45,144
1,54,45,144
1,54,22,48
1,54,45,48
1,54,45,144
1,43,50,0
1,54,26,48
1,43,23,0
1,54,45,48
1,43,77,0
1,54,45,144
1,43,50,0
1,54,29,48
1,54,45,48
1,35,60,0
1,54,45,144
1,54,45,144
1,54,45,144
1,54,22,48
1,54,45,48
1,54,45,144
1,43,50,0
1,54,26,48
1,43,23,0
1,54,45,48
1,43,77,0
1,54,45,144
1,43,50,0
1,54,29,48
1,54,45,48
1,35,60,0
1,54,45,144
1,54,45,144
1,54,45,144
1,54,22,48
1,54,45,48
1,54,45,144
1,46,40,0
1,54,26,48
1,46,31,0
1,81,60,48
1,54,45,0
1,46,60,0
1,81,40,144
1,49,40,0
1,49,40,144
1,81,60,0
1,54,45,0
1,35,60,0
1,54,45,144
1,54,45,144
1,54,45,144
1,54,22,48
1,54,45,48
1,54,45,144
1,43,50,0
1,54,26,48
1,43,23,0
1,54,45,48
1,43,77,0
1,54,45,144
