track,note,velocity,time
2,69,63,60
2,69,0,73
2,72,81,1
2,72,0,73
2,74,67,47
2,74,0,73
2,75,77,46
2,75,0,73
2,74,67,49
2,74,0,47
2,72,84,71
2,72,0,99
2,76,64,22
2,76,0,99
2,76,85,20
2,76,0,40
2,69,60,37
2,69,0,56
2,72,61,32
2,72,0,56
2,74,80,19
2,74,0,56
2,72,58,22
2,72,0,56
2,75,63,26
2,75,0,80
2,72,80,0
2,72,0,99
2,72,66,82
2,72,0,47
2,72,78,13
2,72,0,73
2,72,66,46
2,72,0,73
2,69,84,47
2,69,0,99
2,67,63,21
2,67,0,99
2,69,81,22
2,69,0,99
2,72,67,21
2,72,0,512
2,76,81,8968
2,76,0,73
2,74,67,47
2,74,0,47
2,74,75,15
2,74,0,112
2,74,67,67
2,74,0,73
2,72,84,45
2,72,0,73
2,69,64,48
2,69,0,73
2,74,85,46
2,74,0,125
2,69,78,596
2,69,0,73
2,72,66,46
2,72,0,73
2,76,63,167
2,76,0,73
2,76,81,48
2,76,0,73
2,74,67,47
2,74,0,151
2,74,67,90
2,74,0,151
2,72,64,88
2,72,0,151
2,69,68,88
2,69,0,73
2,69,80,47
2,69,0,125
2,69,78,356
2,69,0,73
2,72,66,46
2,72,0,73
2,76,63,167
2,76,0,73
2,76,81,48
2,76,0,73
2,74,67,47
2,74,0,151
2,74,67,90
2,74,0,151
2,72,64,88
2,72,0,151
2,69,68,88
2,69,0,73
2,72,80,47
2,72,0,99
2,74,65,21
2,74,0,73
2,69,78,288
2,69,0,73
2,72,66,46
2,72,0,73
2,76,63,167
2,76,0,73
2,76,81,48
2,76,0,73
2,74,67,47
2,74,0,151
2,74,67,90
2,74,0,73
2,74,84,45
2,74,0,73
2,72,64,48
2,72,0,73
2,72,85,46
2,72,0,73
2,69,68,47
2,69,0,203
2,69,78,398
2,69,0,73
2,72,66,46
2,72,0,73
2,76,84,47
2,76,0,73
2,76,63,47
2,76,0,73
2,76,81,48
2,76,0,73
2,74,67,47
2,74,0,151
2,74,67,90
2,74,0,73
2,74,84,45
2,74,0,73
2,72,64,48
2,72,0,151
2,69,68,88
2,69,0,73
2,74,80,47
2,74,0,125
2,76,63,715
2,76,0,73
2,76,81,48
2,76,0,73
2,76,67,47
2,76,0,73
2,74,77,46
2,74,0,73
2,74,67,49
2,74,0,73
2,74,84,45
2,74,0,73
2,72,64,48
2,72,0,151
2,69,68,88
2,69,0,73
