track,note,velocity,time
1,33,120,3072
1,43,120,100
1,41,120,128
1,40,120,0
1,38,120,0
1,45,120,1024
1,38,120,0
1,33,120,0
1,43,120,128
1,41,120,256
1,40,120,0
1,38,120,0
1,38,119,172
1,40,119,0
1,40,119,1024
1,40,119,0
1,41,119,0
1,41,119,172
1,36,119,0
1,43,119,1024
1,36,119,0
1,38,119,0
1,38,119,172
1,40,119,0
1,40,119,172
1,41,119,0
1,41,119,96
1,41,119,76
1,36,119,8
1,36,119,172
1,38,119,0
1,33,119,0
1,38,119,32
1,33,118,1408
1,38,118,0
1,43,118,24
1,43,118,116
1,41,118,0
1,41,118,116
1,43,118,0
1,43,118,96
1,43,118,76
1,41,118,8
1,29,118,0
1,41,118,0
1,43,118,32
1,43,118,116
1,41,118,0
1,41,118,116
1,43,118,0
1,43,118,116
1,41,118,0
1,41,117,172
1,43,117,0
1,43,117,116
1,33,117,0
1,28,117,0
1,43,117,32
1,43,117,116
1,41,117,0
1,29,117,0
1,41,117,0
1,36,117,32
1,31,117,0
1,33,117,32
1,33,117,96
1,33,117,76
1,43,117,8
1,43,117,116
1,41,117,0
1,40,117,0
1,38,116,0
1,38,116,172
1,33,116,0
1,33,116,116
1,43,116,0
1,31,116,0
1,43,116,0
1,41,116,32
1,41,116,80
1,40,116,24
1,38,116,0
1,38,116,116
1,40,116,0
1,40,116,96
1,40,116,76
1,41,116,8
1,48,116,1024
1,41,116,0
1,36,116,0
1,36,116,172
1,38,116,0
1,38,116,96
1,38,116,76
1,40,116,8
1,40,115,96
1,40,115,76
1,41,115,8
1,29,115,0
1,41,115,0
1,36,115,32
1,36,115,172
1,38,115,0
1,33,115,0
1,38,115,32
1,33,115,96
1,38,115,0
1,38,115,80
1,43,115,80
1,43,115,1024
1,43,115,0
1,41,115,0
1,41,115,116
1,43,115,0
1,31,115,0
1,43,115,0
1,41,115,32
1,48,114,1024
1,41,114,0
1,43,114,0
1,31,114,0
1,43,114,0
1,41,114,32
1,41,114,116
1,43,114,0
1,43,114,116
1,41,114,0
1,48,114,1024
1,41,114,0
1,43,114,0
1,31,114,0
1,33,114,32
1,40,114,1024
1,33,114,0
1,43,114,0
1,50,114,1024
1,43,114,0
1,41,114,0
1,41,114,116
1,36,114,0
1,36,114,96
1,36,113,76
1,33,113,8
