track,note,velocity,time
1,58,119,6156
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,0
1,60,119,0
1,58,119,0
1,60,119,112
1,62,119,276
1,58,119,284
1,58,119,0
1,58,119,0
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,0
1,60,119,0
1,65,119,0
1,65,119,0
1,63,119,560
1,62,119,88
1,60,119,0
1,58,119,0
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,192
1,60,119,0
1,58,119,0
1,60,119,200
1,62,119,272
1,58,119,280
1,55,119,384
1,65,119,0
1,63,119,0
1,62,119,368
1,60,119,0
1,58,119,196
1,60,119,168
1,62,119,40
1,60,119,528
1,60,119,0
1,65,119,0
1,63,119,208
1,62,119,0
1,60,119,0
1,58,119,176
1,67,119,0
1,67,119,0
1,67,119,0
1,67,119,0
1,65,119,84
1,67,119,0
1,70,119,0
1,70,119,0
1,67,119,192
1,70,119,0
1,72,119,184
1,69,119,272
1,67,119,76
1,65,119,96
1,62,119,0
1,65,119,0
1,62,119,0
1,70,119,0
1,72,119,580
1,69,119,356
1,67,119,72
1,65,119,88
1,70,119,0
1,72,119,192
1,70,119,176
1,74,119,184
1,72,119,552
1,70,119,100
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,0
1,72,119,100
1,65,119,0
1,62,119,0
1,65,119,0
1,62,119,0
1,70,119,0
1,72,119,572
1,69,119,372
1,67,119,80
1,65,119,0
1,70,119,0
1,72,119,0
1,70,119,0
1,74,119,204
1,72,119,468
1,70,119,0
1,67,119,0
1,70,119,108
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,184
1,72,119,0
1,69,119,0
1,69,119,0
1,69,119,0
1,69,119,0
1,70,119,0
1,67,119,0
1,62,119,0
1,58,119,748
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,0
1,60,119,0
1,58,119,0
1,60,119,112
1,62,119,276
1,58,119,284
1,58,119,0
1,58,119,0
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,0
1,60,119,0
1,65,119,0
1,65,119,0
1,63,119,564
1,62,119,88
1,60,119,0
1,58,119,0
1,58,119,0
1,58,119,0
1,60,119,0
1,62,119,192
1,60,119,0
1,58,119,0
1,60,119,200
1,62,119,272
1,58,119,280
1,55,119,384
1,65,119,0
1,63,119,0
1,62,119,368
1,60,119,0
1,58,119,196
1,60,119,168
1,62,119,40
1,60,119,528
1,60,119,0
1,65,119,0
1,63,119,208
1,62,119,0
1,60,119,0
1,58,119,176
1,67,119,0
1,67,119,0
1,67,119,0
1,67,119,0
1,65,119,84
1,67,119,0
1,70,119,0
1,70,119,0
1,67,119,192
1,70,119,0
1,72,119,184
1,69,119,272
1,67,119,80
1,65,119,96
1,62,119,0
1,65,119,0
1,62,119,0
1,70,119,0
1,72,119,580
1,69,119,356
1,67,119,72
1,65,119,88
1,70,119,0
1,72,119,192
1,70,119,176
1,74,119,184
1,72,119,556
1,70,119,100
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,0
1,72,119,100
1,65,119,0
1,62,119,0
1,65,119,0
1,62,119,0
1,70,119,196
1,72,119,572
1,69,119,372
1,67,119,80
1,65,119,0
1,70,119,0
1,72,119,0
1,70,119,0
1,74,119,200
1,72,119,468
1,70,119,0
1,67,119,0
1,70,119,108
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,184
1,72,119,0
1,69,119,0
1,69,119,0
1,69,119,0
1,69,119,0
1,70,119,0
1,67,119,108
1,62,119,0
1,69,119,776
1,69,119,0
1,69,119,0
1,69,119,0
1,70,119,0
1,67,119,100
1,70,119,0
1,65,119,7464
1,65,119,0
1,65,119,0
1,65,119,0
1,65,119,0
1,67,119,0
1,65,119,0
1,65,119,0
1,65,119,0
1,65,119,0
1,67,119,0
1,65,119,100
1,70,119,0
1,65,119,0
1,65,119,0
1,65,119,0
1,67,119,0
1,65,119,0
1,65,119,0
1,67,119,0
1,72,119,0
1,62,119,4244
1,65,119,0
1,62,119,0
1,70,119,0
1,72,119,580
1,69,119,356
1,67,119,68
1,65,119,88
1,70,119,0
1,72,119,196
1,70,119,176
1,74,119,184
1,72,119,556
1,70,119,100
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,0
1,72,119,100
1,65,119,0
1,62,119,0
1,65,119,0
1,62,119,0
1,70,119,0
1,72,119,576
1,69,119,368
1,67,119,84
1,65,119,0
1,70,119,0
1,72,119,0
1,70,119,0
1,74,119,204
1,72,119,468
1,70,119,0
1,67,119,0
1,70,119,108
1,74,119,0
1,74,119,0
1,74,119,0
1,74,119,0
1,75,119,180
1,72,119,0
1,65,119,216
1,63,119,376
1,62,119,284
1,58,119,0
1,65,119,572
1,63,119,380
1,62,119,276
1,58,119,268
1,65,119,576
1,63,119,364
1,67,119,92
1,69,119,16
1,62,119,44
1,70,119,12
1,58,119,12
1,72,119,4
1,70,119,72
1,74,119,12
1,75,119,456
1,77,119,4
1,74,119,36
1,53,119,8
1,72,119,0
1,55,119,556
1,58,119,0
1,65,119,0
1,74,119,200
1,77,119,8
1,63,119,32
1,79,119,4
1,82,119,120
1,62,119,96
1,79,119,168
1,82,119,36
1,58,119,8
1,84,119,52
1,85,119,228
1,84,119,4
1,86,119,4
1,65,119,28
1,84,119,0
1,82,119,120
1,79,119,4
1,63,119,16
1,62,119,296
1,74,119,160
1,77,119,100
1,58,119,0
1,79,119,16
1,82,119,48
1,65,119,396
1,84,119,4
1,81,119,96
1,63,119,20
1,77,119,4
1,62,119,300
1,74,119,164
1,72,119,4
1,74,119,52
1,60,119,72
1,77,119,8
1,79,119,180
1,65,119,236
1,62,119,0
1,67,119,8
1,70,119,16
1,53,119,0
1,72,119,12
1,74,119,16
1,72,119,12
1,77,119,28
1,65,119,348
1,63,119,380
1,62,119,364
1,77,119,100
1,79,119,24
1,58,119,32
1,82,119,4
1,65,119,372
1,77,119,4
1,82,119,28
1,84,119,48
1,63,119,0
1,84,119,108
1,82,119,8
1,62,119,24
1,84,119,12
1,86,119,104
1,82,119,8
1,58,119,188
1,67,119,208
1,65,119,4
1,77,119,120
1,63,119,0
1,84,119,16
1,86,119,20
1,82,119,108
1,62,119,76
1,79,119,32
1,77,119,4
1,58,119,96
1,74,119,148
1,75,119,4
1,74,119,32
1,72,119,100
1,60,119,52
1,74,119,40
1,77,119,16
1,58,119,224
1,79,119,4
1,77,119,108
1,65,119,132
1,82,119,8
1,77,119,328
1,79,119,32
1,84,119,76
1,63,119,0
1,86,119,12
1,82,119,56
1,77,119,52
1,62,119,8
1,79,119,12
1,82,119,12
1,74,119,0
1,58,119,8
1,65,119,60
1,74,119,176
1,77,119,56
1,79,119,20
1,63,119,0
1,82,119,16
1,84,119,24
1,79,119,36
1,62,119,84
1,77,119,8
1,74,119,24
1,72,119,4
1,58,119,4
1,70,119,12
1,53,119,760
1,72,119,28
1,55,119,16
1,77,119,160
1,58,119,0
1,74,119,8
1,57,119,24
1,58,119,372
1,82,119,0
1,60,119,384
1,84,119,0
1,62,119,356
1,86,119,8
2,46,127,4
2,46,127,136
2,46,127,72
2,39,127,768
2,39,127,96
2,39,127,64
2,46,127,8
2,46,127,104
2,46,127,64
2,39,127,8
2,39,127,108
2,39,127,68
2,46,127,28
2,39,127,4
2,46,127,1536
2,39,127,32
2,46,127,4
2,39,118,1536
2,51,127,24
2,46,88,8
2,39,118,4
2,39,121,132
2,39,127,60
2,43,127,576
2,41,127,188
2,39,127,8
2,39,127,92
2,43,127,4
2,41,127,100
2,39,121,32
2,41,127,84
2,43,127,0
2,45,127,16
2,41,127,576
2,46,127,4
2,46,121,124
2,46,127,64
2,45,127,0
2,43,127,32
2,43,127,112
2,43,127,92
2,41,127,12
2,39,127,28
2,39,127,112
2,39,127,64
2,43,127,12
2,41,127,8
2,41,127,128
2,41,127,60
2,41,127,76
2,43,127,8
2,46,127,96
2,46,127,104
2,46,127,56
2,45,127,24
2,43,127,192
2,43,127,88
2,43,127,64
2,41,127,4
2,39,127,384
2,39,127,104
2,39,127,56
2,43,121,16
2,41,127,180
2,41,127,120
2,41,127,56
2,43,127,4
2,43,127,116
2,43,127,64
2,43,127,76
2,43,127,100
2,43,127,60
2,46,127,768
2,46,127,84
2,46,127,64
2,39,127,12
2,39,121,136
2,39,127,60
2,41,127,576
2,43,118,0
2,46,127,96
2,46,109,80
2,39,127,12
2,46,127,20
2,39,112,1536
2,51,127,24
2,46,103,20
2,39,121,12
2,39,118,108
2,39,127,60
2,43,127,576
2,41,127,8
2,41,127,128
2,41,127,64
2,43,118,576
2,46,121,80
2,39,127,12
2,39,127,108
2,39,127,60
2,39,127,52
2,43,127,16
2,41,127,4
2,39,121,36
2,41,127,16
2,43,127,100
2,45,127,760
2,41,127,552
2,46,127,4
2,46,127,132
2,46,127,60
2,45,127,0
2,43,127,28
2,43,127,80
2,43,127,64
2,41,127,0
2,39,127,8
2,39,127,96
2,39,127,64
2,43,127,24
2,41,127,192
2,41,127,124
2,41,127,60
2,41,127,64
2,43,127,16
2,46,127,88
2,46,127,96
2,46,127,60
2,45,127,4
2,43,127,192
2,43,127,108
2,43,127,64
2,41,127,384
2,39,127,8
2,39,127,104
2,39,127,68
2,43,127,8
2,41,127,0
2,41,127,120
2,41,127,60
2,43,127,28
2,43,127,96
2,43,127,60
2,43,127,88
2,43,127,100
2,43,127,60
2,43,127,84
2,43,127,112
2,43,127,60
2,43,127,108
2,43,127,88
2,43,127,68
2,41,127,4
2,43,97,96
2,46,127,0
2,46,121,112
2,46,127,68
2,45,127,576
2,43,127,0
2,43,127,104
2,43,127,60
2,41,127,384
2,39,127,4
2,39,127,76
2,39,127,64
2,48,127,32
2,41,127,384
2,41,127,108
2,41,127,64
2,36,121,0
2,41,127,8
2,39,127,4
2,43,127,1152
2,41,127,376
2,36,118,1032
2,41,127,0
2,39,127,28
2,43,127,0
2,46,127,192
2,43,127,12
2,41,127,8
2,41,127,0
2,41,127,132
2,41,127,0
2,41,127,60
2,41,127,0
2,43,127,24
2,43,127,0
2,45,127,12
2,45,121,0
2,43,127,60
2,43,127,0
2,43,127,96
2,43,127,0
2,45,127,16
2,46,127,736
2,46,127,116
2,46,127,64
2,45,121,4
2,43,127,28
2,43,127,104
2,43,127,64
2,41,127,12
2,39,127,28
2,39,121,84
2,39,127,64
2,43,127,4
2,41,127,0
2,41,127,108
2,41,127,60
2,41,127,104
2,43,127,8
2,46,127,4
2,46,121,40
2,46,127,64
2,43,127,28
2,43,127,116
2,43,127,68
2,41,127,384
2,39,127,0
2,39,127,100
2,39,127,64
2,43,127,0
2,41,127,192
2,41,127,120
2,41,127,64
2,41,127,76
2,41,127,64
2,43,127,12
2,46,127,8
2,46,121,104
2,46,127,64
2,45,127,576
2,43,127,32
2,43,127,136
2,43,127,64
2,41,127,384
2,39,127,352
2,39,127,92
2,39,127,68
2,43,127,40
2,41,127,0
2,41,127,96
2,41,127,60
2,41,127,80
2,43,127,16
2,46,127,96
2,46,127,112
2,46,127,64
2,45,127,576
2,43,127,32
2,43,127,116
2,43,127,68
2,41,127,8
2,39,127,372
2,39,127,104
2,39,127,64
2,43,127,24
2,41,127,192
2,41,127,116
2,41,127,60
2,41,127,92
2,43,127,12
2,46,127,96
2,46,121,80
2,46,127,64
2,45,127,0
2,43,127,12
2,43,127,108
2,43,127,72
2,41,127,0
2,39,127,384
2,39,127,96
2,39,127,64
2,39,121,80
2,43,127,4
2,41,127,96
2,41,127,132
2,41,127,68
2,41,127,52
2,43,127,12
2,46,127,96
2,46,121,108
2,46,127,68
2,45,127,576
2,43,127,4
2,43,127,120
2,43,127,72
2,41,127,384
2,39,127,380
2,39,127,132
2,39,127,64
2,43,127,8
2,41,127,12
2,43,127,0
2,45,127,384
2,46,127,0
3,55,54,80084
3,57,46,52
3,55,66,84
3,57,62,124
3,55,68,48
3,55,68,132
3,58,70,56
3,55,68,128
3,58,68,116
3,53,76,160
3,53,66,48
3,55,76,44
3,53,76,144
3,53,70,60
3,55,82,40
3,58,66,48
3,58,88,120
3,55,88,48
3,53,94,132
3,55,88,68
3,53,66,128
3,53,88,64
3,55,94,44
3,53,82,144
3,53,76,60
3,55,82,40
3,53,70,52
3,53,82,120
3,55,88,40
3,58,82,140
3,55,88,40
3,53,68,140
3,53,70,56
3,55,82,48
3,53,70,148
3,53,70,64
3,55,70,44
3,53,88,36
3,53,82,120
3,55,82,40
3,58,82,44
3,55,66,12
3,53,82,24
3,58,82,160
3,63,82,8
3,55,66,4
3,65,66,88
3,57,56,4
3,63,70,164
3,67,88,0
3,58,64,4
3,58,58,20
3,58,60,60
3,63,76,4
3,67,88,4
3,69,82,76
3,65,62,4
3,60,54,4
3,53,56,15060
3,55,58,376
3,58,56,0
3,60,54,1520
3,58,62,368
3,60,62,356
3,67,58,368
3,65,58,400
3,62,64,8
3,67,68,1164
3,65,68,368
3,62,76,372
3,60,60,8
3,62,70,1132
3,63,82,4
3,57,66,412
3,58,64,372
3,60,62,1128
3,62,68,0
3,63,76,796
3,65,62,356
3,70,66,1540
3,69,68,744
3,65,66,372
3,60,62,368
3,62,64,388
3,60,60,744
3,65,68,400
3,58,66,364
3,60,64,756
3,62,70,380
3,58,64,372
3,58,66,104
3,60,60,776
3,58,64,380
3,62,56,368
4,53,90,0
4,46,119,4
4,58,108,0
4,62,114,0
4,55,80,632
4,39,98,0
4,58,108,0
4,46,96,0
4,53,78,296
4,46,125,0
4,62,102,0
4,58,102,0
4,39,88,232
4,58,102,0
4,55,86,0
4,46,108,0
4,51,80,36
4,62,102,268
4,58,102,0
4,53,88,0
4,46,114,0
4,55,102,320
4,39,84,0
4,58,96,0
4,46,90,0
4,46,114,244
4,53,82,0
4,62,90,0
4,58,108,0
4,55,114,196
4,46,102,0
4,39,86,0
4,58,108,0
4,62,102,152
4,53,88,0
4,46,108,0
4,58,90,0
4,55,108,184
4,39,84,0
4,58,102,0
4,46,86,0
4,58,114,376
4,55,114,0
4,63,114,0
4,58,114,52
4,51,108,28
4,39,84,0
4,55,102,0
4,46,90,0
4,77,92,356
4,75,72,4
4,74,74,368
4,72,58,8
4,70,68,72
4,48,68,52
4,60,90,0
4,53,90,0
4,41,88,0
4,58,84,4
4,74,80,0
4,74,74,0
4,72,64,12
4,72,68,52
4,39,82,132
4,58,90,0
4,55,114,0
4,51,88,0
4,46,88,0
4,77,80,348
4,75,78,28
4,74,74,376
4,72,64,12
4,70,76,28
4,53,86,4
4,48,82,0
4,60,90,0
4,58,108,0
4,41,90,4
4,57,86,728
4,58,82,244
4,55,88,0
4,43,108,0
4,65,90,0
4,63,88,0
4,53,102,124
4,45,102,0
4,65,119,0
4,60,102,0
4,58,74,348
4,53,86,16
4,46,109,0
4,62,98,0
4,58,92,0
4,62,109,20
4,58,98,0
4,53,92,0
4,43,115,0
4,70,125,192
4,72,90,192
4,70,108,180
4,77,119,0
4,70,102,192
4,72,90,180
4,70,102,184
4,62,98,12
4,58,92,0
4,55,92,0
4,39,115,0
4,41,98,100
4,65,109,0
4,60,92,0
4,58,78,0
4,53,86,0
4,57,78,16
4,53,92,96
4,46,98,0
4,62,104,0
4,58,86,0
4,53,92,12
4,43,109,0
4,62,104,0
4,58,86,0
4,70,119,192
4,72,90,192
4,70,102,184
4,77,119,0
4,70,102,192
4,72,88,0
4,70,90,192
4,55,86,20
4,39,115,0
4,62,115,0
4,58,92,0
4,65,98,12
4,60,80,0
4,41,109,0
4,58,78,0
4,62,96,68
4,67,96,4
4,43,88,4
4,55,90,4
4,58,78,0
4,60,86,68
4,65,102,4
4,71,84,4
4,69,108,0
4,72,72,4
4,43,102,0
4,65,125,80
4,69,127,4
4,72,88,4
4,43,102,4
4,60,96,0
4,67,102,64
4,70,96,4
4,74,119,4
4,62,88,4
4,62,102,0
4,58,102,0
4,53,88,0
4,46,114,0
4,55,102,320
4,39,84,0
4,58,96,0
4,46,90,0
