track,note,velocity,time
1,82,0,176
1,82,115,16
1,82,0,280
1,79,115,8
1,79,0,96
1,77,115,0
1,73,115,96
1,77,0,0
1,73,0,352
1,79,115,800
1,79,0,94
1,82,115,2
1,79,115,96
1,82,0,8
1,79,0,86
1,82,115,2
1,82,0,272
1,82,115,16
1,82,0,176
1,82,115,16
1,82,0,176
1,82,115,16
1,82,0,184
1,82,115,8
1,82,0,176
1,79,115,16
1,79,0,160
1,78,115,320
1,78,0,160
1,75,115,32
1,75,0,94
1,77,115,2
1,77,0,160
1,78,115,32
1,78,0,94
1,77,115,2
1,77,0,160
1,75,115,32
1,75,0,94
1,77,115,2
1,77,0,160
1,75,115,32
1,75,0,94
1,77,115,2
1,77,0,160
1,75,115,32
1,75,0,94
1,77,115,2
1,77,0,160
1,75,115,32
1,75,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,256
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,75,115,482
1,75,0,256
1,75,115,32
1,75,0,94
1,75,115,2
1,75,0,256
1,70,115,512
1,70,0,94
1,73,115,2
1,73,0,160
1,70,115,32
1,70,0,94
1,72,115,2
1,72,0,160
1,70,115,32
1,70,0,94
1,72,115,578
1,72,0,160
1,75,115,32
1,75,0,94
1,75,115,2
1,75,0,256
1,70,115,512
1,70,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,482
1,72,0,94
1,75,115,2
1,75,0,256
1,72,115,32
1,72,0,528
1,70,115,240
1,70,0,94
1,73,115,2
1,73,0,160
1,70,115,32
1,70,0,94
1,72,115,2
1,72,0,160
1,71,115,32
1,71,0,94
1,71,115,2
1,71,0,256
1,72,115,32
1,72,0,160
1,72,115,32
1,72,0,256
1,75,115,32
1,75,115,96
1,75,0,0
1,70,115,288
1,75,0,0
1,70,0,256
1,75,115,224
1,75,0,94
1,75,115,2
1,75,0,256
1,72,115,32
1,72,0,256
1,72,115,512
1,72,0,94
1,72,115,2
1,72,0,160
1,75,115,32
1,75,0,72
1,75,115,24
1,70,115,288
1,75,0,0
1,70,0,256
1,70,115,224
1,70,0,94
1,72,115,2
1,70,115,192
1,72,0,0
1,70,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,482
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,352
1,70,115,512
1,70,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,73,115,2
1,73,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,79,115,2
1,79,0,160
1,79,115,32
1,79,0,94
1,79,115,2
1,79,0,256
1,82,115,32
1,82,0,192
1,79,115,0
1,77,115,96
1,79,0,0
1,77,0,160
1,79,115,32
1,79,0,352
1,79,115,224
1,79,0,256
1,77,115,32
1,77,0,94
1,79,115,2
1,79,0,160
1,79,115,32
1,77,115,96
1,79,0,0
1,77,0,256
1,74,115,512
1,74,0,94
1,77,115,2
1,77,0,160
1,77,115,32
1,77,0,352
1,77,115,512
1,77,0,94
1,77,115,2
1,76,115,192
1,77,0,0
1,76,0,94
1,77,115,2
1,77,0,160
1,77,115,32
1,77,0,94
1,76,115,482
1,76,0,94
1,77,115,2
1,77,0,160
1,77,115,32
1,77,0,352
1,76,115,512
1,76,0,94
1,77,115,2
1,77,0,256
1,74,115,32
1,74,0,160
1,76,115,32
1,76,0,256
1,76,115,32
1,76,0,256
1,76,115,32
1,76,0,94
1,76,115,2
1,76,0,256
1,76,115,32
1,76,0,160
1,76,115,32
1,76,0,94
1,76,115,2
1,76,0,160
1,76,115,32
1,76,0,94
1,76,115,2
1,76,0,160
1,76,115,32
1,76,0,94
1,79,115,2
1,79,0,256
1,74,115,32
1,74,0,94
1,76,115,2
1,76,0,94
1,76,115,2
1,76,0,94
1,76,115,2
1,76,0,256
1,76,115,32
1,76,0,256
1,77,115,32
1,77,0,160
1,77,115,32
1,79,115,96
1,77,0,0
1,79,0,256
1,82,115,512
1,82,0,96
1,82,115,0
1,82,0,184
1,79,115,8
1,79,0,352
1,77,115,32
1,77,0,256
1,77,115,320
1,77,0,256
1,79,115,32
1,77,115,96
1,79,0,0
1,77,0,448
1,82,115,224
1,82,0,184
1,82,115,8
1,79,115,192
1,82,0,8
1,79,0,248
1,77,115,32
1,77,0,256
1,77,115,320
1,77,0,160
1,77,115,32
1,77,0,352
1,77,115,512
1,77,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,75,115,2
1,75,0,256
1,74,115,32
1,74,0,256
1,74,115,32
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,160
1,74,115,32
1,74,0,190
1,74,115,2
1,74,0,448
1,74,115,512
1,74,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,72,0,256
1,69,115,32
1,69,0,94
1,75,115,2
1,74,115,144
1,75,0,0
1,82,115,144
1,74,0,0
1,82,0,472
1,80,115,8
1,80,0,94
1,80,115,2
1,80,0,160
1,79,115,32
1,79,0,256
1,77,115,32
1,77,0,94
1,82,80,44930
1,79,80,288
1,79,0,160
1,82,0,222
1,79,80,2
1,79,0,160
1,77,80,32
1,77,0,288
1,75,80,0
1,75,0,256
2,72,115,21600
2,72,0,94
2,74,115,2
2,74,0,94
2,77,115,2
2,77,0,94
2,74,115,2
2,74,0,46
2,72,115,2
2,72,0,46
2,70,115,2
2,70,0,94
2,70,115,2
2,70,0,94
2,67,115,2
2,67,0,816
2,72,115,4560
2,72,0,94
2,74,115,2
2,77,115,96
2,74,0,94
2,74,115,2
2,77,0,94
2,77,115,2
2,74,0,94
2,77,0,0
2,74,115,2
2,74,0,142
2,67,115,2
2,67,0,208
2,72,115,5504
2,74,115,96
2,72,0,0
2,77,115,96
2,74,0,222
2,74,115,2
2,77,0,32
2,74,0,30
2,72,115,2
2,72,0,126
2,70,115,2
2,70,0,62
2,67,115,2
2,67,0,288
2,69,115,0
2,67,115,192
2,69,0,0
2,67,0,1008
2,72,115,9936
2,72,0,94
2,74,115,2
2,79,115,96
2,79,0,94
2,77,115,2
2,77,0,46
2,79,115,2
2,79,0,46
2,77,115,2
2,77,0,46
2,79,115,2
2,79,0,46
2,77,115,2
2,77,0,94
2,74,0,0
2,74,115,2
2,74,0,94
2,72,115,2
2,72,0,94
2,70,115,2
2,70,0,94
2,70,115,2
2,70,0,46
2,67,115,2
2,67,0,46
2,65,115,2
2,65,0,94
2,67,115,2
2,67,0,94
2,65,115,2
2,65,0,94
2,67,115,2
2,67,0,94
2,67,115,2
2,65,115,0
2,65,0,94
2,76,115,98
2,76,0,190
2,74,115,2
