track,note,velocity,time
1,45,98,6
1,33,98,9
1,45,0,18
1,33,0,4
1,33,100,13
1,33,0,117
1,35,87,170
1,35,0,81
1,36,105,15
1,36,0,83
1,38,81,104
1,40,93,18
1,38,0,8
1,40,0,73
1,38,91,3
1,38,0,328
1,36,93,55
1,36,0,74
1,38,95,22
1,38,0,104
1,40,97,14
1,40,0,6
1,33,94,6
1,33,0,154
1,35,95,132
1,35,0,79
1,36,100,17
1,36,0,75
1,38,95,104
1,40,90,19
1,38,0,8
1,40,0,73
1,38,94,9
1,38,0,160
1,38,79,32
1,38,0,52
1,38,94,44
1,38,0,52
1,38,88,44
1,38,0,54
1,38,88,43
1,38,0,47
1,38,93,48
1,38,0,55
1,43,81,35
1,45,87,17
1,43,0,11
1,45,0,63
1,43,78,10
1,40,87,49
1,43,0,2
1,40,0,40
1,33,100,7
1,33,0,117
1,35,87,169
1,35,0,81
1,36,105,15
1,36,0,84
1,38,81,104
1,40,93,18
1,38,0,8
1,40,0,73
1,38,91,4
1,38,0,328
1,36,93,53
1,36,0,74
1,38,95,22
1,38,0,104
1,40,97,13
1,40,0,5
1,33,94,1
1,33,0,154
1,35,95,131
1,35,0,80
1,36,100,17
1,36,0,75
1,38,95,104
1,40,90,19
1,38,0,8
1,40,0,73
1,38,94,9
1,38,0,159
1,38,84,34
1,38,0,48
1,38,88,49
1,38,0,49
1,38,76,47
1,38,0,47
1,38,81,48
1,38,0,46
1,38,76,50
1,38,0,41
1,38,83,56
1,38,0,41
1,38,82,53
1,38,0,36
1,40,78,11
1,40,0,43
1,33,100,8
1,33,0,205
1,33,87,79
1,33,0,93
1,36,94,4
1,36,0,228
1,36,77,60
1,36,0,87
1,38,93,9
1,38,0,243
1,38,86,45
1,38,0,61
1,38,83,35
1,38,0,243
1,38,86,45
1,38,0,96
1,33,93,3
1,33,0,217
1,33,83,68
1,33,0,93
1,36,84,4
1,36,0,232
1,36,83,55
1,36,0,93
1,38,89,5
1,38,0,232
1,38,80,54
1,38,0,64
1,38,82,33
1,38,0,271
1,43,76,16
1,43,0,45
1,45,73,3
1,45,0,46
1,33,88,4
