track,note,velocity,time
0,40,86,1536
0,51,78,0
0,59,86,0
0,59,77,0
0,51,86,0
0,40,92,0
0,56,90,0
0,56,86,0
0,51,68,8
0,51,65,0
0,59,56,0
0,40,81,0
0,56,78,0
0,51,84,0
0,59,89,0
0,40,101,0
0,56,93,0
0,56,87,0
0,59,90,0
0,51,89,0
0,51,70,0
0,59,69,0
0,56,71,0
0,56,87,0
0,51,83,0
0,59,79,0
0,56,81,0
0,56,97,0
0,59,97,0
0,51,90,0
0,40,82,0
0,59,88,16
0,56,89,0
0,51,73,0
0,40,97,16
0,40,80,0
0,40,100,0
0,49,97,0
0,57,104,0
0,54,98,0
0,57,85,0
0,54,84,0
0,49,75,0
0,54,64,24
0,49,48,0
0,49,56,0
0,54,35,0
0,57,76,0
0,54,89,0
0,49,77,0
0,49,66,0
0,49,93,0
0,57,95,0
0,57,70,0
0,54,96,0
0,54,72,0
0,40,105,0
0,51,67,104
0,49,68,0
0,47,79,0
0,40,83,0
0,47,113,0
0,49,69,0
0,49,76,0
0,57,87,0
0,54,85,0
0,57,95,0
0,49,88,0
0,54,89,0
0,51,73,12
0,35,75,0
0,40,90,0
0,47,86,0
0,35,111,0
0,51,81,0
0,59,78,0
0,51,83,0
0,51,77,0
0,56,89,0
0,56,87,0
0,59,99,0
0,40,119,0
0,40,94,0
0,40,95,0
0,40,82,4
0,40,85,36
0,51,57,56
0,56,59,0
0,51,67,0
0,71,78,16
0,68,86,0
0,51,75,0
0,59,70,0
0,56,80,0
0,63,81,28
0,51,75,0
0,40,96,0
0,51,84,0
0,56,88,0
0,51,66,0
0,56,80,0
0,59,86,0
0,59,71,0
0,47,56,40
0,40,86,0
0,63,81,92
0,54,83,0
0,59,99,0
0,54,80,0
0,59,92,0
0,63,84,0
0,40,98,20
0,51,60,0
0,35,72,0
0,47,101,0
0,35,98,4
0,40,107,16
0,54,88,0
0,40,109,0
0,35,120,0
0,54,84,0
0,49,69,0
0,49,77,0
0,40,86,0
0,51,89,0
0,57,82,0
0,57,48,80
0,40,91,28
0,49,65,0
0,57,58,0
0,54,47,0
0,69,76,8
0,66,80,32
0,40,71,0
0,54,86,0
0,57,82,0
0,49,80,0
0,61,86,8
0,49,72,0
0,54,87,0
0,54,86,0
0,57,90,0
0,49,85,0
0,57,85,0
0,51,59,0
0,40,78,60
0,49,62,12
0,40,81,0
0,57,86,0
0,64,80,0
0,61,91,0
0,61,104,0
0,35,114,0
0,52,99,0
0,57,95,0
0,57,105,0
0,52,86,0
0,69,67,24
0,73,66,24
0,63,74,12
0,35,99,24
0,51,75,0
0,51,78,0
0,59,86,0
0,56,86,0
0,40,92,0
0,51,86,0
0,35,123,0
0,51,112,0
0,59,77,0
0,28,102,0
0,56,90,0
0,40,86,0
0,68,66,4
0,71,83,8
0,63,99,108
0,64,92,4
0,51,68,0
0,63,102,0
0,37,99,0
0,56,78,0
0,42,93,0
0,40,81,0
0,51,65,0
0,59,56,0
0,56,93,0
0,51,89,0
0,35,76,0
0,28,100,0
0,51,84,0
0,42,42,0
0,56,87,0
0,59,89,0
0,40,101,0
0,59,90,0
0,42,93,12
0,51,70,0
0,56,71,0
0,59,69,0
0,56,87,0
0,51,83,0
0,56,81,0
0,59,79,0
0,42,38,0
0,59,100,0
0,42,95,0
0,56,97,0
0,37,112,0
0,59,97,0
0,40,82,0
0,51,90,0
0,51,73,4
0,56,92,0
0,56,89,0
0,59,88,0
0,40,80,4
0,35,72,0
0,40,84,0
0,42,45,0
0,40,97,0
0,71,72,8
0,68,68,0
0,63,66,0
0,54,99,0
0,54,84,0
0,49,75,0
0,28,104,0
0,42,87,0
0,54,98,0
0,40,100,0
0,57,104,0
0,49,97,0
0,35,116,0
0,57,85,0
0,61,68,12
0,69,74,0
0,66,73,4
0,56,92,76
0,42,43,0
0,49,48,4
0,54,64,0
0,49,56,0
0,37,112,0
0,57,76,0
0,49,77,0
0,42,80,0
0,54,35,0
0,54,89,0
0,42,41,0
0,28,105,0
0,56,93,0
0,57,70,0
0,35,94,0
0,49,66,0
0,57,95,0
0,49,93,0
0,54,72,0
0,40,105,0
0,54,96,0
0,42,82,68
0,42,35,12
0,49,68,0
0,40,83,0
0,57,95,0
0,37,108,0
0,54,85,0
0,49,76,0
0,42,104,0
0,49,88,0
0,37,78,0
0,54,89,0
0,57,87,0
0,47,100,4
0,49,80,8
0,40,90,0
0,35,68,0
0,35,76,0
0,42,40,0
0,52,80,4
0,40,98,12
0,56,87,0
0,40,95,0
0,51,77,0
0,51,83,0
0,40,94,0
0,59,99,0
0,28,111,0
0,59,78,0
0,56,89,0
0,35,116,0
0,42,98,0
0,42,49,36
0,40,85,0
0,63,105,0
0,51,67,8
0,64,92,0
0,56,59,0
0,51,57,0
0,71,77,28
0,68,66,0
0,51,75,0
0,37,112,0
0,59,70,0
0,42,95,0
0,56,80,0
0,63,102,0
0,63,86,12
0,64,92,16
0,51,84,0
0,56,80,0
0,40,96,0
0,59,86,0
0,35,102,0
0,42,50,0
0,56,88,0
0,63,102,0
0,28,107,0
0,59,71,0
0,51,75,0
0,42,76,4
0,42,43,0
0,40,86,0
0,59,99,0
0,47,56,0
0,63,84,12
0,54,80,0
0,37,112,0
0,54,83,0
0,59,92,0
0,42,98,0
0,59,99,0
0,63,81,0
0,56,92,0
0,40,98,4
0,40,78,0
0,42,40,0
0,35,74,0
0,61,63,8
0,40,68,4
0,54,88,0
0,40,86,0
0,42,95,0
0,49,69,0
0,49,77,0
0,54,96,0
0,57,82,0
0,28,114,0
0,35,118,0
0,54,84,0
0,66,60,16
0,69,69,0
0,57,48,28
0,42,38,4
0,56,98,0
0,40,91,0
0,57,58,0
0,54,47,0
0,49,65,0
0,37,112,0
0,49,80,0
0,40,71,0
0,57,82,0
0,54,86,0
0,42,96,0
0,28,107,0
0,57,85,0
0,52,95,0
0,57,90,0
0,49,72,0
0,49,85,0
0,35,90,0
0,42,39,0
0,54,87,0
0,54,86,0
0,40,78,8
0,42,91,0
0,40,81,4
0,46,71,0
0,57,86,0
0,49,62,0
0,61,91,0
0,42,88,0
0,57,105,0
0,52,86,0
0,61,104,0
0,57,95,0
0,52,99,0
0,37,85,0
0,37,110,0
0,47,94,12
0,49,75,4
0,35,88,8
0,42,53,0
0,35,78,0
0,47,76,0
0,45,100,16
0,57,84,0
0,64,78,0
0,45,109,0
0,33,111,0
0,35,123,0
0,61,83,0
0,52,76,0
0,57,82,0
0,51,112,0
0,61,86,0
0,45,104,8
0,52,50,8
0,64,69,16
0,61,70,0
0,57,59,0
0,52,92,0
0,64,60,0
0,42,93,0
0,61,76,0
0,57,65,0
0,64,92,0
0,64,71,0
0,37,99,0
0,57,86,0
0,69,82,4
0,42,42,0
0,64,92,0
0,33,105,0
0,61,93,0
0,35,76,0
0,57,91,0
0,45,89,0
0,45,102,0
0,57,89,0
0,52,78,0
0,64,96,0
0,61,96,0
0,73,73,12
0,64,92,12
0,61,63,0
0,57,55,0
0,52,76,0
0,64,43,0
0,42,93,0
0,64,74,12
0,61,61,0
0,57,39,0
0,64,50,0
0,64,59,8
0,42,38,0
0,61,70,0
0,63,92,0
0,45,93,0
0,57,81,0
0,69,78,0
0,42,95,0
0,57,85,0
0,52,73,0
0,37,112,0
0,61,91,0
0,64,83,0
0,61,102,0
0,73,81,0
0,61,78,0
0,45,75,0
0,42,45,0
0,45,93,0
0,61,80,0
0,57,63,0
0,64,66,0
