track,note,velocity,time
1,26,104,1283
1,26,0,622
1,25,104,50
1,25,0,718
1,24,104,50
1,24,0,718
1,23,104,50
1,23,0,334
1,23,54,50
1,23,0,22
1,23,104,26
1,23,0,22
1,23,104,26
1,23,0,46
1,24,104,50
1,24,0,94
1,25,104,2
1,25,0,94
1,26,104,2
1,26,0,190
1,26,104,98
1,26,0,94
1,26,104,98
1,26,0,94
1,38,104,2
1,38,0,94
1,26,104,2
1,26,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,25,104,98
1,25,0,94
1,25,104,98
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,36,104,2
1,36,0,94
1,24,104,2
1,24,0,94
1,24,104,98
1,24,0,94
1,24,104,98
1,24,0,94
1,36,104,2
1,36,0,94
1,24,104,2
1,24,0,142
1,42,104,50
1,42,0,94
1,42,104,98
1,42,0,526
1,35,104,50
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,23,104,2
1,23,0,94
1,23,104,98
1,23,0,94
1,23,104,50
1,23,0,22
1,23,104,26
1,23,0,94
1,25,104,2
1,25,0,94
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,98
1,28,0,94
1,30,104,2
1,30,0,46
1,30,104,50
1,30,0,94
1,31,104,2
1,31,0,46
1,31,104,50
1,31,0,94
1,33,104,2
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,21
1,42,104,48
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,94
1,40,104,98
1,40,0,94
1,38,104,2
1,38,0,46
1,38,104,50
1,38,0,94
1,37,104,2
1,37,0,40
1,35,104,113
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,23,104,2
1,23,0,94
1,23,104,98
1,23,0,94
1,23,104,50
1,23,0,22
1,23,104,26
1,23,0,94
1,25,104,2
1,25,0,94
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,98
1,28,0,94
1,30,104,2
1,30,0,46
1,30,104,50
1,30,0,94
1,31,104,2
1,31,0,46
1,31,104,50
1,31,0,94
1,33,104,2
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,21
1,42,104,48
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,94
1,40,104,98
1,40,0,94
1,38,104,2
1,38,0,46
1,38,104,50
1,38,0,94
1,37,104,2
1,37,0,46
1,37,104,50
1,37,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,21
1,30,104,48
1,30,0,94
1,28,104,98
1,28,0,142
1,28,104,50
1,28,0,94
1,30,104,2
1,30,0,46
1,30,104,50
1,30,0,94
1,31,104,2
1,31,0,46
1,31,104,50
1,31,0,94
1,33,104,2
1,33,0,46
1,33,104,50
1,33,0,94
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,94
1,28,104,2
1,28,0,94
1,26,104,2
1,26,0,94
1,25,104,2
1,25,0,190
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,30,104,2
1,30,0,190
1,42,104,2
1,42,0,94
1,30,104,2
1,30,0,94
1,42,104,2
1,42,0,46
1,42,104,50
1,42,0,3
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,38,104,2
1,38,0,46
1,39,104,2
1,39,0,46
1,35,104,2
1,35,0,18
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,47,104,2
1,47,0,46
1,45,104,2
1,45,0,46
1,42,104,2
1,42,0,46
1,40,104,2
1,40,0,46
1,39,104,2
1,39,0,35
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,214
1,33,104,26
1,33,0,46
1,35,104,2
1,35,0,46
1,33,104,2
1,33,0,46
1,30,104,2
1,30,0,3
1,28,104,2
1,28,0,92
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,50
1,28,0,22
1,30,104,26
1,30,0,94
1,30,104,98
1,30,0,94
1,30,104,98
1,30,0,94
1,30,104,50
1,30,0,22
1,42,104,26
1,42,0,3
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,38,104,2
1,38,0,46
1,39,104,2
1,39,0,46
1,35,104,2
1,35,0,18
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,47,104,2
1,47,0,46
1,45,104,2
1,45,0,46
1,42,104,2
1,42,0,46
1,40,104,2
1,40,0,46
1,39,104,2
1,39,0,35
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,214
1,33,104,26
1,33,0,46
1,35,104,2
1,35,0,46
1,33,104,2
1,33,0,46
1,30,104,2
1,30,0,3
1,28,104,2
1,28,0,92
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,50
1,28,0,22
1,30,104,26
1,30,0,94
1,30,104,98
1,30,0,94
1,30,104,98
1,30,0,94
1,30,104,50
1,30,0,22
1,42,104,26
1,42,0,3
1,26,104,2
1,26,0,622
1,25,104,50
1,25,0,718
1,24,104,50
1,24,0,718
1,23,104,50
1,23,0,334
1,23,54,50
1,23,0,22
1,23,104,26
1,23,0,22
1,23,104,26
1,23,0,46
1,24,104,50
1,24,0,94
1,25,104,2
1,25,0,94
1,26,104,2
1,26,0,190
1,26,104,98
1,26,0,94
1,26,104,98
1,26,0,94
1,38,104,2
1,38,0,94
1,26,104,2
1,26,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,25,104,98
1,25,0,94
1,25,104,98
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,36,104,2
1,36,0,94
1,24,104,2
1,24,0,94
1,24,104,98
1,24,0,94
1,24,104,98
1,24,0,94
1,36,104,2
1,36,0,94
1,24,104,2
1,24,0,142
1,42,104,50
1,42,0,94
1,42,104,98
1,42,0,526
1,35,104,50
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,30,104,50
1,30,0,94
1,29,104,2
1,29,0,94
1,28,104,2
1,28,0,190
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,194
1,28,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,30,104,2
1,30,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,142
1,42,104,50
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,190
1,38,104,2
1,38,0,94
1,40,104,2
1,40,0,94
1,40,104,194
1,40,0,94
1,38,104,2
1,38,0,3
1,23,104,2
1,23,0,94
1,23,104,98
1,23,0,94
1,23,104,50
1,23,0,22
1,23,104,26
1,23,0,94
1,25,104,2
1,25,0,94
1,26,104,2
1,26,0,94
1,28,104,2
1,28,0,94
1,28,104,98
1,28,0,94
1,30,104,2
1,30,0,46
1,30,104,50
1,30,0,94
1,31,104,2
1,31,0,46
1,31,104,50
1,31,0,94
1,33,104,2
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,21
1,42,104,48
1,42,0,94
1,41,104,2
1,41,0,94
1,40,104,2
1,40,0,94
1,40,104,98
1,40,0,94
1,38,104,2
1,38,0,46
1,38,104,50
1,38,0,94
1,37,104,2
1,37,0,46
1,37,104,50
1,37,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,94
1,33,104,2
1,33,0,94
1,35,104,2
1,35,0,21
1,30,104,48
1,30,0,94
1,28,104,98
1,28,0,142
1,28,104,50
1,28,0,94
1,30,104,2
1,30,0,46
1,30,104,50
1,30,0,94
1,31,104,2
1,31,0,46
1,31,104,50
1,31,0,94
1,33,104,2
1,33,0,46
1,33,104,50
1,33,0,94
1,33,104,2
1,33,0,94
1,33,104,98
1,33,0,94
1,33,104,98
1,33,0,94
1,28,104,2
1,28,0,94
1,26,104,2
1,26,0,94
1,25,104,2
1,25,0,190
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,37,104,2
1,37,0,94
1,25,104,2
1,25,0,94
1,30,104,2
1,30,0,190
1,42,104,2
1,42,0,94
1,30,104,2
1,30,0,94
1,42,104,2
1,42,0,46
1,42,104,50
1,42,0,3
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,38,104,2
1,38,0,46
1,39,104,2
1,39,0,46
1,35,104,2
1,35,0,18
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,190
1,47,104,2
1,47,0,46
1,45,104,2
1,45,0,46
1,42,104,2
1,42,0,46
1,40,104,2
1,40,0,46
1,39,104,2
1,39,0,35
1,26,104,2
1,26,0,94
1,26,104,98
1,26,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,33,104,98
1,33,0,46
1,33,104,50
1,33,0,94
1,35,104,98
1,35,0,214
1,33,104,26
1,33,0,46
1,35,104,2
1,35,0,46
1,33,104,2
1,33,0,46
1,30,104,2
1,30,0,3
1,28,104,2
1,28,0,92
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,98
1,28,0,94
1,28,104,50
1,28,0,22
