track,note,velocity,time
1,67,84,13422
1,70,84,0
1,72,84,0
1,75,84,0
1,68,84,2980
1,72,84,0
1,75,84,0
1,77,84,0
1,68,84,2980
1,72,84,0
1,75,84,0
1,77,84,0
1,67,84,2980
1,70,84,0
1,72,84,0
1,75,84,0
1,72,84,2980
1,60,84,0
1,68,84,0
1,63,84,0
1,75,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,70,84,0
1,74,84,0
1,62,84,0
1,65,84,0
1,77,84,0
1,77,84,100
1,79,84,100
1,72,84,1060
1,60,84,0
1,63,84,0
1,68,84,0
1,75,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,70,84,0
1,77,84,0
1,74,84,0
1,62,84,0
1,65,84,0
1,77,84,0
1,77,84,484
1,79,84,196
1,75,84,4
1,72,84,100
1,72,84,292
1,68,84,0
1,75,84,0
1,60,84,0
1,63,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,62,84,0
1,65,84,0
1,70,84,0
1,74,84,0
1,77,84,0
1,77,84,100
1,79,84,100
1,72,84,1060
1,60,84,0
1,63,84,0
1,68,84,0
1,75,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,67,84,0
1,77,84,0
1,55,84,0
1,77,84,580
1,79,84,100
1,75,84,4
1,72,84,100
1,67,84,0
1,72,84,16
1,70,84,0
1,72,84,0
1,75,84,0
1,68,84,64
1,72,84,0
1,75,84,0
1,77,84,0
1,72,84,0
1,77,84,0
1,72,84,0
1,75,84,0
1,68,84,0
1,77,84,0
1,72,84,48
1,70,84,0
1,72,84,0
1,67,84,0
1,75,84,0
1,70,84,0
1,72,84,16
1,67,84,0
1,75,84,0
1,72,84,48
1,68,84,0
1,75,84,0
1,77,84,0
1,72,84,0
1,77,84,0
1,68,84,3024
1,72,84,0
1,75,84,0
1,77,84,0
1,72,84,48
1,67,84,0
1,70,84,0
1,72,84,16
1,75,84,0
1,68,84,0
1,72,84,0
1,75,84,0
1,60,84,0
1,63,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,70,84,0
1,74,84,0
1,77,84,0
1,62,84,0
1,65,84,0
1,77,84,100
1,79,84,100
1,60,84,1060
1,68,84,0
1,72,84,0
1,75,84,0
1,63,84,0
1,72,84,484
1,84,84,100
1,82,84,100
1,79,84,100
1,75,84,100
1,77,84,100
1,62,84,0
