track,note,velocity,time
0,67,63,0
0,60,63,0
0,64,63,0
0,76,64,0
0,55,77,1
0,91,41,1
0,60,74,34
0,64,79,29
0,55,77,40
0,84,40,0
0,60,71,37
0,88,34,0
0,64,71,3
0,67,80,17
0,91,45,0
0,55,61,21
0,84,24,0
0,60,71,28
0,88,34,0
0,64,73,1
0,67,72,23
0,91,35,0
0,78,64,12
0,55,72,3
0,84,35,0
0,60,75,42
0,88,38,0
0,67,80,28
0,91,42,0
0,79,64,0
0,64,77,33
0,88,40,0
0,62,75,3
0,86,38,0
0,81,64,0
0,59,75,37
0,83,38,0
0,66,63,0
0,59,63,0
0,62,63,0
0,78,64,0
0,55,75,2
0,79,38,0
0,59,81,12
0,67,73,30
0,43,75,21
0,83,39,0
0,74,65,42
0,50,73,1
0,86,36,0
0,55,74,23
0,59,72,8
0,83,35,0
0,62,72,65
0,86,35,0
0,69,74,43
0,93,37,0
0,67,75,27
0,91,38,0
0,64,69,15
0,88,32,0
0,62,79,46
0,86,42,0
0,43,79,80
0,83,40,0
0,60,63,0
0,64,63,0
0,55,77,1
0,91,41,1
0,67,68,1
0,60,74,14
0,64,78,38
0,55,77,19
0,84,40,0
0,66,58,33
0,60,71,4
0,88,34,0
0,64,71,3
0,67,80,17
0,91,45,0
0,67,66,1
0,66,62,16
0,55,61,21
0,84,24,0
0,67,67,7
0,60,71,28
0,88,34,0
0,64,73,1
0,67,72,23
0,91,35,0
0,55,72,15
0,84,35,0
0,60,75,42
0,88,38,0
0,62,54,3
0,67,80,30
0,91,42,0
0,67,54,2
0,64,77,33
0,88,40,0
0,62,75,42
0,86,38,0
0,59,75,37
0,83,38,0
0,66,60,3
0,66,63,0
0,62,63,0
0,59,63,0
0,55,75,2
0,79,38,0
0,66,43,2
0,59,81,10
0,67,73,30
0,43,75,21
0,83,39,0
0,67,67,3
0,50,73,43
0,86,36,0
0,55,74,23
0,59,72,8
0,83,35,0
0,62,80,64
0,62,72,1
0,86,35,0
0,69,74,43
0,93,37,0
0,67,75,27
0,91,38,0
0,64,69,15
0,88,32,0
0,62,79,46
0,86,42,0
0,43,79,80
0,83,40,0
0,67,80,0
0,60,63,0
0,64,63,0
0,55,77,1
0,91,41,1
0,60,74,15
0,64,78,38
0,55,77,19
0,84,40,0
0,66,74,30
0,60,71,7
0,88,34,0
0,64,71,3
0,67,71,16
0,67,80,1
0,91,45,0
0,55,61,21
0,84,24,0
0,66,72,3
0,67,72,26
0,60,71,2
0,88,34,0
0,64,73,1
0,67,72,23
0,91,35,0
0,62,65,29
0,55,72,15
0,84,35,0
0,67,71,3
0,60,75,42
0,88,38,0
0,67,80,30
0,91,42,0
0,64,77,33
0,88,40,0
0,62,75,42
0,86,38,0
0,74,74,3
