track,note,velocity,time
1,53,72,836
1,65,89,0
1,60,88,0
1,53,0,41
1,65,0,12
1,53,75,7
1,60,0,10
1,53,0,40
1,60,77,10
1,65,80,0
1,65,0,46
1,60,0,13
1,53,65,1
1,53,0,54
1,65,74,6
1,60,81,0
1,65,0,43
1,60,0,10
1,53,65,7
1,53,0,41
1,65,83,19
1,60,83,0
1,65,0,28
1,60,0,10
1,53,82,22
1,53,0,24
1,60,86,36
1,65,88,0
1,53,79,0
1,41,85,0
1,29,99,0
1,53,0,37
1,65,0,17
1,53,80,6
1,60,0,2
1,65,93,58
1,60,86,0
1,53,0,50
1,65,0,9
1,53,88,1
1,60,0,13
1,65,86,47
1,60,82,0
1,53,0,44
1,65,0,14
1,53,82,2
1,60,0,11
1,60,82,49
1,65,85,0
1,53,0,45
1,53,89,15
1,60,0,42
1,65,0,1
1,53,0,3
1,29,0,1
1,41,0,0
1,41,93,0
1,57,88,0
1,53,82,0
1,60,91,0
1,53,0,14
1,53,67,5
1,57,0,14
1,60,0,5
1,53,0,25
1,65,80,16
1,60,84,0
1,65,0,49
1,60,0,6
1,53,67,5
1,53,0,50
1,65,80,10
1,60,80,0
1,65,0,51
1,60,0,8
1,53,61,1
1,53,0,23
1,57,81,37
1,60,81,0
1,57,0,53
1,60,0,1
1,53,72,6
1,41,0,8
1,53,0,6
1,55,85,1
1,61,87,0
1,58,84,0
1,41,91,0
1,55,0,33
1,55,78,11
1,61,0,18
1,58,0,0
1,55,0,10
1,65,91,32
1,58,87,0
1,61,91,0
1,65,0,49
1,61,0,4
1,58,0,0
1,55,72,7
1,55,0,19
1,53,85,41
1,57,92,0
1,60,92,0
1,53,0,20
1,53,65,17
1,57,0,20
1,60,0,3
1,41,0,5
1,53,0,3
1,60,85,29
1,57,87,0
1,65,87,0
1,57,0,17
1,60,0,2
1,65,0,5
1,57,64,36
1,57,0,31
1,51,101,29
1,60,93,0
1,57,88,0
1,67,99,0
1,57,0,3
1,57,78,11
1,60,0,8
1,67,0,4
1,57,0,24
1,60,92,24
1,67,96,0
1,67,0,51
1,60,0,1
1,51,0,4
1,57,81,4
1,57,0,16
1,60,87,9
1,66,87,0
1,50,96,0
1,57,76,38
1,66,0,8
1,60,0,1
1,57,0,24
1,66,91,27
1,60,91,0
1,57,80,3
1,57,0,47
1,60,0,1
1,66,0,1
1,50,0,1
1,62,87,10
1,67,91,0
1,43,87,0
1,58,82,0
1,58,0,19
1,62,0,14
1,58,68,4
1,67,0,1
1,58,0,28
1,67,94,31
1,62,97,0
1,58,82,0
1,43,0,10
1,58,0,24
1,62,0,23
1,67,0,1
1,58,65,2
1,43,70,0
1,43,0,15
1,58,0,4
1,45,59,11
1,45,0,9
1,65,91,21
1,58,85,0
1,46,94,0
1,61,88,0
1,58,0,8
1,58,70,20
1,61,0,3
1,65,0,4
1,58,0,21
1,65,85,32
1,61,73,0
1,61,0,42
1,65,0,1
1,58,51,17
1,46,0,2
1,58,0,9
1,45,91,0
1,53,75,0
1,65,86,0
1,60,85,0
1,53,0,14
1,65,0,10
1,53,66,4
1,60,0,14
1,53,0,31
1,65,93,15
1,60,88,0
1,65,0,49
1,60,0,7
1,45,0,0
1,53,73,4
1,53,0,17
1,58,77,8
