track,note,velocity,time
1,55,56,381
1,50,69,0
1,47,60,1
1,59,93,0
1,67,72,2
1,67,0,93
1,43,12,0
1,47,0,2
1,50,0,0
1,59,0,1
1,47,66,0
1,50,68,0
1,59,87,1
1,67,86,0
1,50,0,48
1,47,0,0
1,59,0,1
1,55,0,0
1,67,0,0
1,47,63,0
1,50,69,0
1,55,86,1
1,59,89,0
1,67,80,1
1,67,0,47
1,67,43,1
1,47,0,42
1,55,0,1
1,50,0,0
1,67,0,1
1,59,0,0
1,47,46,1
1,50,67,0
1,55,90,1
1,59,90,0
1,67,88,0
1,47,0,93
1,43,0,0
1,43,36,1
1,55,0,1
1,50,0,0
1,47,67,0
1,59,0,1
1,50,69,0
1,55,67,0
1,59,49,1
1,67,0,43
1,47,0,0
1,55,0,1
1,59,0,0
1,47,31,1
1,55,82,1
1,59,87,1
1,67,85,0
1,59,0,89
1,47,0,1
1,67,0,0
1,50,0,1
1,55,0,0
1,47,74,1
1,67,96,1
1,55,87,0
1,59,89,0
1,50,80,1
1,67,0,47
1,59,0,1
1,67,72,0
1,59,83,1
1,43,0,45
1,67,0,3
1,59,0,0
1,43,71,0
1,59,84,1
1,67,56,0
1,67,0,37
1,59,0,4
1,67,86,2
1,59,92,1
1,55,0,1
1,55,76,1
1,47,0,47
1,47,51,1
1,43,0,45
1,55,0,2
1,47,0,0
1,50,0,1
1,43,47,0
1,55,83,0
1,47,75,0
1,59,0,1
1,50,63,0
1,59,67,1
1,59,0,46
1,47,0,0
1,50,0,1
1,47,54,0
1,59,89,0
1,55,0,1
1,50,71,0
1,67,0,1
1,55,68,0
1,67,67,1
1,55,0,87
1,50,0,1
1,67,0,2
1,50,70,1
1,59,0,1
1,55,84,0
1,59,92,1
1,67,80,0
1,67,0,43
1,59,0,4
1,67,79,0
1,55,0,1
1,59,80,0
1,55,73,1
1,47,0,39
1,59,0,4
1,47,56,1
1,50,0,1
1,59,71,0
1,50,51,1
1,67,0,43
1,59,0,3
1,55,0,0
1,67,89,1
1,59,89,0
1,50,0,1
1,55,72,1
1,50,72,0
1,43,0,45
1,47,0,1
1,43,54,0
1,47,59,1
1,47,0,46
1,50,0,1
1,55,0,0
1,55,72,1
1,47,65,0
1,59,0,1
1,50,67,0
1,67,0,1
1,59,79,0
1,67,59,1
1,47,0,44
1,59,0,1
1,67,0,0
1,55,0,1
1,67,80,0
1,59,92,1
1,55,69,0
1,59,0,89
1,55,0,1
1,67,0,1
1,59,91,2
1,67,81,1
1,55,78,0
1,47,52,1
1,67,0,47
1,59,0,1
1,67,89,0
1,55,0,1
1,59,86,0
1,55,54,1
1,47,0,5
1,47,39,42
1,55,0,38
1,59,0,2
1,47,0,0
1,50,0,2
1,67,0,0
1,50,68,2
1,47,47,0
1,55,86,0
1,59,92,1
1,67,62,1
1,55,0,89
1,47,0,1
1,59,0,1
1,50,0,1
1,55,69,0
1,47,59,1
1,50,78,0
1,59,73,2
1,59,0,45
1,50,0,1
1,55,0,1
1,67,0,0
1,59,96,0
1,50,81,0
1,55,74,1
1,67,69,1
1,67,0,93
1,50,0,0
1,59,0,1
1,55,0,0
1,55,86,1
1,50,52,0
1,59,92,0
1,67,51,1
1,67,0,62
