track,note,velocity,time
3,60,107,176
3,68,91,4
3,63,105,0
3,63,102,328
3,68,99,0
3,60,99,4
3,60,112,332
3,63,114,0
3,68,102,4
3,63,112,316
3,68,107,4
3,60,116,0
3,63,92,328
3,60,93,0
3,68,100,4
3,68,100,328
3,63,102,0
3,60,91,4
3,60,102,336
3,63,102,4
3,68,99,0
3,63,107,332
3,68,105,0
3,60,109,0
3,60,98,8
3,63,105,0
3,68,107,4
3,63,102,44
3,68,95,0
3,60,92,4
3,61,88,124
3,70,114,188
3,63,114,4
3,61,99,56
3,63,113,4
3,70,89,4
3,60,113,96
3,63,112,48
3,60,84,4
3,68,100,0
3,63,112,308
3,60,84,0
3,68,86,0
3,61,100,136
3,61,116,128
3,70,120,0
3,63,121,0
3,63,112,72
3,70,107,0
3,61,86,4
3,68,116,124
3,63,112,368
3,60,99,4
3,70,105,32
3,61,72,392
3,63,88,0
3,67,98,8
3,72,123,84
3,72,112,52
3,63,102,4
3,68,123,8
3,72,113,68
3,68,116,0
3,64,119,4
3,70,120,96
3,65,70,208
3,61,100,172
3,67,112,36
3,63,112,4
3,68,112,80
3,60,93,348
3,63,102,4
3,63,99,124
3,60,95,4
3,68,102,4
3,68,109,320
3,63,95,0
3,60,112,0
3,61,99,60
3,65,107,0
3,70,112,28
3,70,114,232
3,65,119,4
3,61,106,8
3,58,81,12
3,61,100,292
3,58,92,12
3,70,100,8
3,65,113,4
3,60,107,68
3,72,113,8
3,69,109,4
3,65,89,0
3,72,99,320
3,65,95,0
3,69,100,4
3,63,127,324
3,65,109,200
3,72,109,188
3,60,70,4
3,63,84,0
3,65,93,4
3,69,116,0
3,72,123,0
3,69,120,16
3,65,105,4
3,70,89,36
3,70,107,40
3,61,109,4
3,65,86,4
3,70,99,308
3,65,89,0
3,61,91,4
3,61,102,320
3,70,99,4
3,65,113,4
3,73,107,0
3,70,98,36
3,61,85,4
3,65,106,4
3,69,93,128
3,65,93,4
3,60,84,0
3,63,89,0
3,65,116,60
3,65,127,80
3,70,127,24
3,70,127,136
3,68,127,0
3,65,116,8
3,63,127,120
3,61,127,0
3,60,127,8
3,70,107,904
3,70,102,40
3,61,81,0
3,65,119,4
3,70,95,300
3,65,112,4
3,61,79,0
3,61,86,308
3,70,88,0
3,65,119,4
3,61,84,324
3,70,86,4
3,65,102,0
3,63,116,124
3,63,105,64
3,61,92,0
3,67,119,4
3,63,105,68
3,67,79,0
3,61,89,0
3,63,102,328
3,61,78,4
3,67,102,0
3,63,89,332
3,67,99,4
3,61,82,0
3,68,112,132
3,68,78,44
3,63,86,0
3,60,71,0
3,63,107,320
3,68,99,0
3,60,78,0
3,63,102,528
3,68,119,0
3,72,114,188
3,60,98,24
3,63,105,0
3,68,107,4
3,63,102,44
3,68,95,0
3,60,92,4
3,61,88,124
3,70,114,188
3,63,114,4
3,61,99,56
3,63,113,4
3,70,89,4
3,60,113,96
3,63,112,48
3,60,84,4
3,68,100,0
3,63,112,308
3,60,84,0
3,68,86,0
3,61,100,136
3,61,116,128
3,70,120,0
3,63,121,0
3,63,112,72
3,70,107,0
3,61,86,4
3,68,116,124
3,63,112,368
3,60,99,4
3,70,105,32
3,61,72,392
3,63,88,0
3,67,98,8
3,72,123,84
3,56,95,4
3,63,105,0
3,63,77,20
3,56,102,4
3,60,113,4
3,63,78,16
3,56,100,8
3,60,86,4
3,64,127,28
3,56,123,8
3,64,112,56
3,56,100,0
3,60,112,12
3,70,120,24
3,65,70,208
3,61,100,172
3,67,112,36
3,63,112,4
3,68,112,80
3,63,102,348
3,60,93,4
3,63,99,124
3,60,95,4
3,68,102,4
3,60,112,320
3,63,95,0
3,68,109,0
3,65,107,60
3,61,99,0
3,70,112,28
3,70,114,232
3,65,119,4
3,61,106,8
3,58,81,12
3,61,100,292
3,58,92,12
3,70,100,8
3,65,113,4
3,60,107,68
3,72,113,8
3,69,109,4
3,65,89,0
3,69,100,320
3,65,95,0
3,72,99,4
3,63,127,324
3,65,109,200
3,72,109,188
3,65,93,4
3,63,84,0
3,60,70,4
3,69,116,0
3,72,123,0
3,69,120,16
3,65,105,4
3,70,89,36
3,70,107,40
3,61,109,4
3,65,86,4
3,70,99,308
3,65,89,0
3,61,91,4
3,61,102,320
3,70,99,4
3,65,113,4
3,73,107,0
3,70,98,36
3,61,85,4
3,65,106,4
3,63,89,128
3,65,93,4
3,60,84,0
3,69,93,0
3,65,116,60
3,65,127,80
3,70,127,24
3,70,127,136
3,68,127,0
3,65,116,8
3,63,127,120
3,61,127,0
3,60,127,8
3,70,107,904
3,70,102,40
3,65,119,0
3,61,81,4
3,61,79,300
3,65,112,4
3,70,95,0
3,65,119,308
3,70,88,0
3,61,86,4
3,61,84,324
3,65,102,4
3,70,86,0
3,63,116,124
3,63,105,64
3,67,119,0
3,61,92,4
3,63,105,68
3,61,89,0
3,67,79,0
3,67,102,328
3,61,78,4
3,63,102,0
3,61,82,332
3,67,99,4
3,63,89,0
3,68,112,132
3,68,78,44
3,63,86,0
3,60,71,0
3,63,107,320
3,68,99,0
3,60,78,0
3,63,102,528
3,68,119,0
3,72,114,188
3,63,105,4
3,60,98,0
3,68,107,4
3,63,102,44
3,60,92,0
3,68,95,4
3,61,88,124
3,70,114,188
3,63,114,4
3,61,99,56
3,63,113,4
3,70,89,4
3,60,113,96
3,63,112,48
3,60,84,4
3,68,100,0
3,63,112,308
3,60,84,0
3,68,86,0
3,61,100,136
3,63,121,128
3,70,120,0
3,61,116,0
3,63,112,72
3,61,86,0
3,70,107,4
3,68,116,124
3,63,112,368
3,60,99,4
3,70,105,32
3,61,72,392
3,63,88,0
3,67,98,8
3,72,123,84
3,63,105,4
3,56,95,0
3,63,77,20
3,56,102,4
3,60,113,4
3,63,78,40
3,56,100,8
3,60,86,4
3,64,127,28
3,56,123,8
3,64,112,56
3,56,100,0
3,60,112,12
3,70,120,24
3,65,70,208
3,61,100,172
3,67,112,36
3,63,112,4
3,68,112,80
3,60,93,348
3,63,102,4
3,63,99,124
3,60,95,4
3,68,102,4
3,68,109,320
3,63,95,0
3,60,112,0
3,61,99,60
3,65,107,0
3,70,112,28
3,70,114,232
3,65,119,4
3,61,106,8
3,58,81,12
3,61,100,292
3,58,92,12
3,70,100,8
3,65,113,4
3,60,107,68
3,72,113,8
3,69,109,4
3,65,89,0
3,72,99,320
3,65,95,0
3,69,100,4
3,63,127,324
3,65,109,200
3,72,109,188
3,60,70,4
3,63,84,0
3,65,93,4
3,69,116,0
3,72,123,0
3,69,120,16
3,65,105,4
3,70,89,36
3,70,107,40
3,61,109,4
3,65,86,4
3,70,99,308
3,65,89,0
3,61,91,4
3,61,102,320
3,70,99,4
3,65,113,4
3,73,107,0
3,70,98,36
3,61,85,4
3,65,106,4
3,69,93,128
3,65,93,4
3,60,84,0
3,63,89,0
3,65,116,60
3,65,127,80
3,70,127,24
3,70,127,136
3,68,127,0
3,65,116,8
3,63,127,120
3,61,127,0
3,60,127,8
3,70,107,904
3,70,102,40
3,61,81,0
3,65,119,4
3,70,95,300
3,65,112,4
3,61,79,0
3,61,86,308
3,70,88,0
3,65,119,4
3,61,84,324
3,70,86,4
3,65,102,0
3,63,116,124
3,63,105,64
3,61,92,0
3,67,119,4
3,63,105,68
3,67,79,0
3,61,89,0
3,63,102,328
3,61,78,4
3,67,102,0
3,63,89,332
3,67,99,4
3,61,82,0
3,68,112,132
3,68,78,44
3,63,86,0
3,60,71,0
3,63,107,320
3,68,99,0
3,60,78,0
3,63,102,528
3,68,119,0
3,72,114,188
3,60,98,4
3,63,105,0
3,68,107,4
3,63,102,44
3,68,95,0
3,60,92,4
3,61,88,124
3,70,114,188
3,63,114,4
3,61,99,56
3,63,113,4
3,70,89,4
3,60,113,96
3,60,98,4
3,63,105,0
3,68,107,4
3,63,102,44
3,68,95,0
3,60,92,4
3,61,88,124
3,70,114,188
3,63,114,4
3,61,99,56
3,63,113,4
3,70,89,4
3,60,113,96
3,63,112,48
3,60,84,4
3,68,100,0
3,63,112,308
3,60,84,0
3,68,86,0
3,61,100,136
3,61,116,128
3,70,120,0
3,63,121,0
3,63,112,72
3,70,107,0
3,61,86,4
3,68,116,124
3,63,112,368
3,60,99,4
3,70,105,32
3,61,72,392
3,63,88,0
3,67,98,8
