track,note,velocity,time
0,38,109,96
0,51,109,0
0,64,110,0
0,55,109,0
0,60,105,0
0,43,99,224
0,60,103,0
0,31,97,16
0,67,102,0
0,72,102,16
0,43,101,16
0,67,102,0
0,31,96,16
0,60,105,0
0,56,110,64
0,61,105,0
0,65,111,0
0,38,107,4
0,51,83,0
0,43,101,272
0,60,105,0
0,31,97,16
0,67,104,0
0,72,101,16
0,43,101,16
0,67,102,0
0,31,99,16
0,60,105,0
0,58,107,64
0,63,107,0
0,67,107,0
0,38,108,4
0,51,82,0
0,43,101,272
0,60,101,0
0,31,101,16
0,67,106,0
0,61,107,16
0,56,105,0
0,65,111,0
0,72,105,0
0,38,108,4
0,51,82,0
0,67,101,16
0,43,100,16
0,60,106,0
0,31,96,16
0,67,103,0
0,36,97,16
0,55,110,0
0,60,110,0
0,64,110,0
0,72,103,0
0,38,106,4
0,51,83,0
0,76,113,272
0,74,115,272
0,72,114,16
0,67,112,16
0,65,113,16
0,64,113,16
0,38,107,4
0,38,109,120
0,36,106,16
0,38,107,0
0,51,109,0
0,36,98,0
0,60,110,0
0,57,108,0
0,64,110,0
0,55,109,0
0,36,108,16
0,38,106,0
0,51,109,0
0,38,96,0
0,62,105,0
0,65,109,0
0,60,106,0
0,57,105,0
0,53,110,0
0,36,107,16
0,38,106,0
0,51,108,0
0,39,99,0
0,58,109,0
0,61,110,0
0,63,107,0
0,66,109,0
0,54,111,0
0,40,97,16
0,64,106,0
0,62,111,0
0,67,108,0
0,59,110,0
0,55,107,0
0,36,107,4
0,38,108,0
0,51,103,0
0,76,113,272
0,74,113,272
0,72,113,16
0,67,114,16
0,65,114,16
0,64,112,16
0,38,109,4
0,38,106,120
0,36,106,16
0,38,109,0
0,51,109,0
0,36,100,0
0,64,110,0
0,62,107,0
0,69,111,0
0,57,109,0
0,60,109,0
0,36,108,16
0,38,106,0
0,51,109,0
0,35,101,0
0,59,105,0
0,56,108,0
0,63,110,0
0,68,106,0
0,66,110,0
0,36,109,16
0,38,109,0
0,51,106,0
0,34,97,0
0,62,110,0
0,55,106,0
0,67,106,0
0,58,106,0
0,33,101,16
0,61,111,0
0,64,108,0
0,57,110,0
0,52,108,0
0,55,106,0
0,36,108,4
0,38,106,0
0,51,84,0
0,67,115,272
0,65,112,272
0,64,112,16
0,37,109,16
0,62,114,0
0,37,106,16
0,60,112,0
0,36,108,144
0,51,107,0
