track,note,velocity,time
1,31,97,1422
1,36,94,4
1,36,92,158
1,31,98,180
1,36,97,4
1,36,92,162
1,31,93,180
1,36,92,4
1,36,92,158
1,31,96,180
1,36,92,4
1,36,91,156
1,31,93,168
1,36,92,4
1,36,92,158
1,31,96,180
1,36,92,4
1,36,91,156
1,31,93,168
1,36,92,4
1,36,92,158
1,31,96,180
1,36,92,4
1,36,91,156
1,31,93,168
1,36,96,4
1,36,97,156
1,31,97,162
1,36,100,4
1,36,99,156
1,31,96,178
1,36,94,4
1,36,96,152
1,31,101,168
1,36,94,4
1,36,92,168
1,36,101,172
1,41,101,4
1,41,89,152
1,36,96,156
1,41,90,4
1,41,99,156
1,36,99,162
1,41,84,12
1,41,89,142
1,36,88,156
1,41,91,4
1,41,92,162
1,31,100,156
1,36,97,8
1,36,89,148
1,31,97,156
1,36,91,4
1,36,93,152
1,31,94,146
1,36,94,4
1,36,91,148
1,31,93,158
1,36,94,8
1,36,91,148
1,36,101,152
1,41,100,4
1,41,92,156
1,36,92,132
1,41,93,8
1,41,94,162
1,36,92,156
1,41,100,8
1,41,93,164
1,36,94,140
1,41,101,4
1,41,93,164
1,36,92,162
1,43,98,4
1,43,93,164
1,38,96,156
1,43,97,4
1,43,101,146
1,36,100,142
1,41,97,8
1,41,89,140
1,36,96,140
1,41,99,4
1,41,92,152
1,36,101,158
1,43,100,4
1,43,96,158
1,38,96,146
1,43,98,8
1,43,101,148
1,38,102,156
1,45,99,4
1,45,96,148
1,40,99,158
1,45,99,4
1,45,101,146
1,40,97,142
1,44,99,4
1,44,96,152
1,39,98,152
1,44,100,4
1,44,98,140
1,39,100,158
1,43,96,4
1,43,94,156
1,31,98,140
1,43,101,4
1,43,97,146
1,31,96,136
1,43,99,8
1,43,97,152
1,31,94,148
1,43,96,8
1,43,97,148
1,31,97,130
1,38,101,4
1,38,98,156
1,38,92,148
1,36,92,8
1,31,101,8
1,31,100,148
1,31,90,136
1,36,96,4
1,36,97,156
1,31,97,162
1,36,100,4
1,36,99,156
1,31,96,178
1,36,94,4
1,36,96,152
1,31,101,168
1,36,94,4
1,36,92,168
1,36,101,172
1,41,101,4
1,41,89,152
1,36,96,156
1,41,90,4
1,41,99,156
1,36,99,162
1,41,84,12
1,41,89,142
1,36,88,156
1,41,91,4
1,41,92,162
1,31,100,156
1,36,97,8
1,36,89,148
1,31,97,156
1,36,91,4
1,36,93,152
1,31,94,146
1,36,94,4
1,36,91,148
1,31,93,158
1,36,94,8
1,36,91,148
1,36,101,152
1,41,100,4
1,41,92,156
1,36,92,132
1,41,93,8
1,41,94,162
1,36,92,156
1,41,100,8
1,41,93,164
1,36,94,140
1,41,101,4
1,41,93,164
1,36,92,162
1,43,98,4
1,43,93,164
1,38,96,156
1,43,97,4
1,43,101,146
1,36,100,142
1,41,97,8
1,41,89,140
1,36,96,140
1,41,99,4
1,41,92,152
1,36,101,158
1,43,100,4
1,43,96,158
1,38,96,146
1,43,98,8
1,43,101,148
1,38,102,156
1,45,99,4
1,45,96,148
1,40,99,158
1,45,99,4
1,45,101,146
1,40,97,142
1,44,99,4
1,44,96,152
1,39,98,152
1,44,100,4
1,44,98,140
1,39,100,158
1,43,96,4
1,43,94,156
1,31,98,140
1,43,101,4
1,43,97,146
1,31,96,136
1,43,99,8
1,43,97,152
1,31,94,148
1,43,96,8
1,43,97,148
1,31,97,130
1,38,100,4
1,38,88,8
1,38,101,104
1,38,97,140
1,38,88,8
1,32,99,8
1,32,88,8
1,32,105,104
1,32,100,152
1,32,86,8
1,31,101,8
1,31,80,14
1,31,96,110
1,31,88,148
1,31,86,14
1,31,106,14
1,31,87,14
1,31,95,82
1,31,85,136
1,31,92,14
1,31,107,12
1,31,85,14
1,31,103,110
1,31,95,148
1,31,92,14
1,31,114,14
1,31,93,14
1,31,101,82
1,31,92,136
1,31,98,14
1,31,115,12
1,31,91,14
1,31,110,110
1,31,98,148
1,31,95,14
1,31,117,14
1,31,95,14
1,31,102,82
1,31,108,136
1,31,97,4
1,31,112,4
1,31,106,132
1,31,96,148
1,31,113,4
1,31,99,132
1,31,108,136
1,36,100,8
1,36,97,148
1,31,92,148
1,36,99,12
1,36,87,148
1,36,93,164
1,41,98,12
1,41,89,148
1,36,83,148
1,41,101,12
1,41,94,148
1,31,89,148
1,36,98,12
1,36,89,148
1,31,93,148
1,36,88,12
1,36,84,148
1,36,104,148
1,41,98,12
1,41,104,148
1,36,91,148
1,41,98,12
1,41,101,148
1,35,95,148
1,40,105,12
1,40,85,148
1,35,93,148
1,40,87,12
1,40,105,148
1,35,93,148
1,33,102,12
1,33,103,148
1,28,87,148
1,32,102,12
1,32,88,148
1,32,104,148
1,31,100,12
1,31,85,148
1,31,100,148
1,31,91,12
1,31,90,148
1,31,100,148
1,31,98,12
1,31,89,148
1,31,100,148
1,31,92,12
1,31,86,148
1,31,90,148
1,31,93,12
1,31,87,148
1,31,92,148
1,31,98,12
1,31,89,148
1,31,91,148
1,31,98,12
1,31,78,148
1,31,90,148
1,31,91,12
1,31,88,148
1,31,98,148
1,36,96,12
1,36,97,156
1,31,97,162
1,36,100,4
1,36,99,156
1,31,96,178
1,36,94,4
1,36,96,152
1,31,101,168
1,36,94,4
1,36,92,168
1,31,101,172
1,41,101,4
1,41,89,152
1,36,96,156
1,41,90,4
1,41,99,156
1,36,99,162
1,41,84,12
1,41,89,142
1,36,88,156
1,41,91,4
1,41,92,162
1,31,100,156
1,36,97,8
1,36,89,148
1,31,97,156
1,36,91,4
1,36,93,152
1,31,94,146
1,36,94,4
1,36,91,148
1,31,93,158
1,36,94,8
1,36,91,148
1,36,101,152
1,41,100,4
1,41,92,156
1,36,92,132
1,41,93,8
1,41,94,162
1,36,92,156
1,41,100,8
1,41,93,164
1,36,94,140
1,41,101,4
1,41,93,164
1,36,92,162
1,43,98,4
1,43,93,164
1,38,96,156
1,43,97,4
1,43,101,146
1,36,100,142
1,41,97,8
1,41,89,140
1,36,96,140
1,41,99,4
1,41,92,152
1,36,101,158
1,43,100,4
1,43,96,158
1,38,96,146
1,43,98,8
1,43,101,148
1,38,102,156
1,45,99,4
1,45,96,148
1,40,99,158
1,45,99,4
1,45,101,146
1,40,97,142
1,44,99,4
1,44,96,152
1,39,98,152
1,44,100,4
1,44,98,140
1,39,100,158
1,43,96,4
1,43,94,156
1,31,98,140
1,43,101,4
1,43,97,146
1,31,96,136
1,43,99,8
1,43,97,152
1,31,94,148
1,43,96,8
1,43,97,148
1,31,97,130
1,38,101,4
1,38,98,156
1,38,92,148
1,36,92,8
1,31,101,8
1,31,100,148
1,31,90,136
1,36,96,4
1,36,97,156
1,31,97,162
1,36,100,4
1,36,99,156
1,31,96,178
1,36,94,4
1,36,96,152
1,31,101,168
1,36,94,4
1,36,92,168
1,36,101,172
1,41,101,4
1,41,89,152
1,36,96,156
1,41,90,4
1,41,99,156
1,36,99,162
1,41,84,12
1,41,89,142
1,36,88,156
1,41,91,4
1,41,92,162
1,31,100,156
1,36,97,8
1,36,89,148
1,31,97,156
1,36,91,4
1,36,93,152
1,31,94,146
1,36,94,4
1,36,91,148
1,31,93,158
1,36,94,8
1,36,91,148
1,36,101,152
1,41,100,4
1,41,92,156
1,36,92,132
1,41,93,8
1,41,94,162
1,36,92,156
1,41,100,8
1,41,93,164
1,36,94,140
1,41,101,4
1,41,93,164
1,36,92,162
1,43,98,4
1,43,93,164
1,38,96,156
1,43,97,4
1,43,101,146
1,36,100,142
1,41,97,8
1,41,89,140
1,36,96,140
1,41,99,4
1,41,92,152
1,36,101,158
1,43,100,4
1,43,96,158
1,38,96,146
1,43,98,8
1,43,101,148
1,38,102,156
1,45,99,4
1,45,96,148
1,40,99,158
1,45,99,4
1,45,101,146
1,40,97,142
1,44,99,4
1,44,96,152
1,39,98,152
1,44,100,4
1,44,98,140
1,39,100,158
1,43,96,4
1,43,94,156
1,31,98,140
