track,note,velocity,time
0,60,64,0
0,55,64,0
0,48,64,0
0,84,100,0
0,36,100,0
0,60,80,0
0,60,0,25
0,60,0,0
0,62,64,1
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,36,0,30
0,36,100,0
0,36,0,30
0,31,100,0
0,64,0,29
0,48,0,0
0,55,0,0
0,64,0,0
0,60,64,1
0,52,64,0
0,45,64,0
0,31,0,0
0,33,100,0
0,60,80,0
0,60,0,89
0,60,0,0
0,62,64,1
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,64,0,89
0,45,0,0
0,52,0,0
0,64,0,0
0,60,64,1
0,52,64,0
0,43,64,0
0,33,0,0
0,31,100,0
0,60,80,0
0,60,0,89
0,60,0,0
0,62,64,1
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,64,0,89
0,43,0,0
0,52,0,0
0,64,0,0
0,65,64,1
0,48,64,0
0,41,64,0
0,31,0,0
0,29,100,0
0,65,100,0
0,65,0,89
0,65,0,0
0,64,64,1
0,64,100,0
0,64,0,89
0,64,0,0
0,62,64,1
0,62,100,0
0,62,0,59
0,41,0,0
0,48,0,0
0,62,0,0
0,60,64,1
0,55,64,0
0,48,64,0
0,60,90,0
0,29,0,0
0,36,100,0
0,60,80,0
0,60,0,89
0,60,0,0
0,62,64,1
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,36,0,30
0,36,100,0
0,36,0,30
0,31,100,0
0,64,0,29
0,48,0,0
0,55,0,0
0,60,0,0
0,64,0,0
0,60,64,1
0,52,64,0
0,45,64,0
0,67,90,0
0,31,0,0
0,33,100,0
0,60,80,0
0,60,0,89
0,60,0,0
0,62,64,1
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,64,0,89
0,45,0,0
0,52,0,0
0,67,0,0
0,64,0,0
0,60,64,0
0,50,64,0
0,43,64,0
0,65,90,0
0,33,0,0
0,31,100,0
0,60,80,0
0,60,0,89
0,65,0,0
0,60,0,0
0,62,64,1
0,64,90,0
0,62,80,0
0,62,0,59
0,62,0,0
0,64,64,1
0,64,100,0
0,64,0,29
0,60,90,1
0,31,0,0
0,28,100,0
0,64,0,59
0,43,0,0
0,50,0,0
0,60,0,0
0,64,0,0
0,65,64,0
0,60,64,0
0,55,64,0
0,57,64,0
0,48,64,0
0,41,64,0
0,57,90,0
0,28,0,0
0,29,100,0
0,55,100,0
0,57,100,0
0,60,100,0
0,65,100,0
0,57,0,479
0,65,0,0
0,60,0,0
0,55,0,0
0,41,0,0
0,48,0,0
0,57,0,0
0,65,0,0
0,55,0,0
0,57,0,0
0,60,0,0
0,60,64,1
0,64,64,0
0,48,64,0
0,84,0,0
0,29,0,0
0,36,100,0
0,64,0,59
0,60,0,0
0,55,64,1
0,55,0,59
0,67,64,0
0,64,64,0
0,60,64,0
0,60,0,59
0,64,0,0
0,55,64,1
0,67,0,59
0,55,0,0
0,48,0,0
0,67,64,0
0,64,64,0
0,60,64,0
0,45,64,0
0,36,0,0
0,33,100,0
0,67,0,29
0,65,64,0
0,65,0,29
0,60,0,0
0,64,0,0
0,64,64,0
0,57,64,0
0,64,0,29
0,64,64,0
0,57,0,29
0,64,64,1
0,60,64,0
0,64,0,29
0,64,64,0
0,64,0,29
0,60,0,0
0,64,0,0
0,64,64,0
0,57,64,0
0,64,0,59
0,57,0,0
0,45,0,0
0,64,64,0
0,59,64,0
0,62,64,0
0,43,64,0
0,33,0,0
0,31,100,0
0,64,0,29
0,62,64,0
0,62,0,29
0,62,0,0
0,59,0,0
0,62,64,0
0,55,64,0
0,55,0,59
0,59,64,1
0,62,64,0
0,62,0,59
0,59,0,0
0,55,64,1
0,31,0,0
0,31,100,0
0,62,0,59
0,55,0,0
0,43,0,0
0,59,64,1
0,62,64,0
0,43,64,0
0,31,0,0
0,31,100,0
0,62,0,59
0,59,0,0
0,55,64,1
0,55,0,59
0,62,64,1
0,59,64,0
0,59,0,59
0,62,0,0
0,57,64,0
0,55,64,0
0,31,0,0
0,33,100,0
0,57,0,29
0,60,64,0
0,33,0,0
0,36,100,0
0,60,0,29
0,55,0,0
0,43,0,0
0,62,64,0
0,62,64,0
0,65,64,0
0,50,64,0
0,36,0,0
0,38,100,0
0,62,0,59
0,65,0,0
0,62,0,0
0,62,64,0
0,57,64,0
0,62,0,29
0,62,64,0
0,57,0,29
0,65,64,1
0,62,64,0
0,62,0,59
0,62,0,0
0,65,0,0
0,64,64,0
0,57,64,0
0,64,0,29
0,57,64,0
0,57,0,29
0,50,0,0
0,64,64,1
0,60,64,0
0,45,64,0
0,38,0,0
0,33,100,0
0,60,0,59
0,64,0,0
0,57,64,1
0,57,0,59
0,57,0,0
0,64,64,1
0,60,64,0
0,60,0,59
0,64,0,0
0,57,64,0
0,57,64,0
0,57,0,29
0,60,64,0
0,60,0,29
0,57,0,0
0,45,0,0
