track,note,velocity,time
1,64,89,2476
1,53,89,0
1,57,89,0
1,60,89,0
1,76,78,168
1,88,87,0
1,74,77,124
1,86,80,0
1,67,80,0
1,79,79,0
1,62,82,52
1,55,79,0
1,52,65,0
1,59,80,0
1,74,86,480
1,86,94,0
1,72,82,140
1,84,89,0
1,67,89,0
1,79,98,0
1,60,84,60
1,50,75,4
1,53,82,0
1,57,86,0
1,69,68,196
1,81,79,0
1,72,82,120
1,84,96,0
1,67,78,124
1,79,101,0
1,57,79,32
1,53,79,0
1,60,86,0
1,69,72,304
1,81,89,0
1,72,80,136
1,84,90,0
1,86,90,140
1,74,90,0
1,76,89,140
1,88,90,0
1,53,73,8
1,57,77,0
1,60,79,0
1,64,78,0
1,72,80,0
1,84,78,0
1,61,53,32
1,57,66,0
1,55,65,0
1,64,72,64
1,71,90,104
1,64,86,32
1,73,97,8
1,62,84,36
1,71,106,0
1,61,102,196
1,69,109,0
1,62,84,16
1,69,82,0
1,60,78,0
1,65,82,0
1,50,87,0
1,57,84,4
1,62,94,164
1,69,83,0
1,65,86,0
1,60,83,0
1,60,62,24
1,62,62,96
1,62,86,132
1,60,80,0
1,69,78,0
1,50,70,4
1,65,77,0
1,57,80,0
1,60,52,76
1,67,72,128
1,62,83,0
1,59,80,4
1,43,72,4
1,59,61,220
1,55,76,0
1,62,94,140
1,67,83,0
1,59,72,0
1,55,62,24
1,59,76,4
1,55,62,12
1,43,58,0
1,63,99,120
1,67,82,16
1,64,90,0
1,43,82,8
1,55,102,0
1,63,85,12
1,67,63,0
1,67,46,12
1,62,79,0
1,55,76,0
1,60,92,8
1,67,84,4
1,48,78,0
1,60,87,48
1,64,86,0
1,67,78,0
1,55,84,0
1,48,62,48
1,57,58,4
1,60,79,40
1,57,58,4
1,65,84,0
1,43,71,0
1,69,61,0
1,43,71,84
1,60,102,0
1,69,92,0
1,57,96,0
1,55,94,0
1,65,90,0
1,57,65,100
1,55,96,80
1,67,80,0
1,60,96,0
1,64,86,4
