track,note,velocity,time
1,31,80,5724
1,31,58,72
1,31,54,324
1,31,84,72
1,31,64,60
1,31,54,320
1,31,88,72
1,31,64,36
1,31,62,308
1,36,88,68
1,34,97,120
1,31,88,176
1,31,66,60
1,31,52,320
1,31,84,76
1,31,64,44
1,31,54,316
1,31,80,76
1,31,66,40
1,31,60,320
1,31,88,80
1,31,64,44
1,31,54,324
1,31,92,84
1,31,62,64
1,31,62,348
1,31,84,60
1,31,68,64
1,31,62,324
1,36,68,40
1,36,44,60
1,36,33,308
1,36,68,68
1,36,52,40
1,31,27,184
1,33,62,52
1,36,80,48
1,36,68,68
1,36,56,324
1,36,68,52
1,36,76,60
1,36,52,312
1,31,62,24
1,31,64,100
1,31,56,324
1,31,76,60
1,31,64,80
1,31,58,328
1,26,66,8
1,26,62,100
1,26,58,324
1,26,80,80
1,26,72,100
1,26,60,324
1,31,72,60
1,31,72,68
1,31,62,304
1,31,76,268
1,38,68,128
1,40,66,120
1,43,66,28
1,31,66,28
1,31,84,116
1,31,58,316
1,31,72,56
1,31,72,48
1,31,46,304
1,31,76,56
1,31,62,152
1,31,46,340
1,31,76,72
1,31,64,60
1,31,56,336
1,31,80,88
1,31,68,68
1,31,62,336
1,31,76,68
1,31,54,52
1,35,88,68
1,36,66,208
1,36,68,80
1,36,52,308
1,36,76,60
1,36,76,76
1,31,54,188
1,33,62,64
1,36,80,28
1,36,56,68
1,36,42,308
1,36,66,56
1,36,58,60
1,36,56,300
1,31,64,0
1,31,68,88
1,31,58,316
1,31,72,68
1,31,64,48
1,31,58,332
1,26,52,4
1,26,64,68
1,26,56,320
1,26,76,80
1,26,64,92
1,26,64,276
1,31,68,12
1,38,76,208
1,38,92,80
1,31,84,408
1,31,56,80
1,31,84,76
1,31,80,68
1,31,64,64
1,31,84,184
1,31,88,44
1,31,64,36
1,31,62,332
1,31,88,288
1,31,54,300
1,36,88,40
1,34,92,156
1,31,80,188
1,31,76,84
1,31,56,304
1,31,76,60
1,31,58,64
1,31,72,308
1,31,88,260
1,31,66,280
1,34,80,44
1,36,92,176
1,31,66,176
1,31,84,92
1,31,54,300
1,31,80,60
1,31,72,68
1,31,72,324
1,31,60,328
1,31,54,336
1,36,72,72
1,34,88,196
1,31,80,172
1,31,60,44
1,31,62,308
1,31,68,84
1,31,62,48
1,31,26,312
1,31,68,52
1,31,64,72
1,31,62,316
1,34,84,56
1,36,80,160
1,31,68,200
1,31,62,88
1,31,42,304
1,31,72,68
1,31,58,48
1,31,54,324
1,31,72,56
1,31,60,36
1,31,52,328
1,31,76,84
1,31,52,28
1,31,52,332
1,31,72,68
1,31,76,32
1,31,62,340
1,31,80,88
1,31,66,96
1,35,64,304
1,36,68,40
1,36,66,60
1,36,68,324
1,36,66,76
1,36,66,136
1,31,68,128
1,33,64,104
1,36,68,40
1,24,66,16
1,24,64,76
1,24,42,300
1,36,76,128
1,36,76,64
1,36,56,280
1,31,64,128
1,31,76,92
1,31,56,300
1,43,84,128
1,43,80,104
1,31,40,184
1,35,64,20
1,38,84,4
1,38,66,68
1,38,25,312
1,38,64,84
1,38,72,100
1,38,31,284
1,31,66,16
1,31,50,72
1,31,54,296
1,31,64,60
1,31,64,72
1,26,56,180
1,28,66,60
1,31,68,32
1,31,54,88
1,31,58,288
1,31,62,68
1,31,54,44
1,31,52,328
1,31,68,92
1,31,52,36
1,31,62,348
1,31,64,72
1,31,50,76
1,31,37,320
1,31,68,88
1,31,58,40
1,31,58,332
1,31,72,68
1,31,40,124
1,35,80,68
1,35,64,92
1,36,66,48
1,36,76,64
1,36,52,288
1,36,66,68
1,36,66,88
1,31,48,164
1,33,62,20
1,36,84,20
1,36,56,72
1,36,66,324
1,36,66,56
1,36,68,76
1,36,64,296
1,31,60,8
1,31,66,92
1,31,56,300
1,31,76,76
1,31,64,80
1,31,58,300
1,26,66,52
1,26,66,96
1,26,62,312
1,26,76,60
1,26,66,92
1,26,56,300
1,31,80,48
1,31,72,108
1,31,60,320
1,41,76,16
1,40,54,128
1,38,66,4
1,33,64,28
1,35,58,36
1,38,58,4
1,31,64,4
1,31,66,72
1,31,40,296
1,31,80,68
1,31,56,64
1,31,42,340
1,31,68,96
1,31,50,60
1,31,62,328
1,31,76,40
1,31,66,96
1,38,68,148
1,40,68,128
1,31,66,56
1,31,76,52
1,31,54,308
1,31,80,60
1,31,54,88
1,35,84,56
1,35,60,88
1,36,66,32
1,36,72,72
1,36,54,312
1,36,72,52
1,36,30,84
1,36,66,60
1,33,60,128
1,31,64,24
1,24,66,8
1,24,68,80
1,24,66,304
1,36,76,28
1,36,66,88
1,28,62,168
1,29,64,128
1,31,84,8
1,31,64,44
1,31,50,312
1,31,66,60
1,31,56,108
1,35,60,184
1,36,60,40
1,38,68,36
1,38,80,88
1,38,35,304
1,38,76,84
1,38,60,84
1,26,64,172
1,28,66,28
1,31,68,24
1,31,84,92
1,31,68,284
1,38,64,196
1,40,66,56
1,43,84,32
1,40,84,16
1,43,68,32
1,31,80,8
1,31,66,108
1,31,64,312
1,31,76,52
1,31,64,60
1,31,56,324
1,31,66,36
1,31,76,120
1,31,64,300
1,31,68,36
1,31,84,48
1,31,60,312
1,31,66,44
1,31,72,136
1,31,64,328
1,31,72,56
1,31,84,124
1,35,56,36
1,35,58,72
1,36,64,12
1,36,66,52
1,36,56,296
1,36,64,44
1,36,64,68
1,31,50,148
1,33,62,0
1,36,80,16
1,36,72,72
1,36,64,296
1,36,68,36
1,36,76,64
1,36,64,280
1,31,64,12
1,31,62,76
1,31,58,284
1,31,66,52
1,31,76,88
1,31,62,276
1,26,76,16
1,26,62,80
1,26,72,292
1,26,68,64
1,26,66,72
1,26,64,308
1,31,72,32
1,31,68,100
1,31,68,316
1,31,76,292
1,31,64,312
1,38,80,44
1,38,80,108
1,38,68,308
1,38,64,300
1,33,66,128
1,35,56,20
1,31,76,40
1,38,84,240
1,38,68,68
1,31,66,420
1,31,62,100
1,31,88,68
1,31,66,80
1,31,76,320
1,31,80,284
1,31,88,284
1,31,68,296
1,31,62,296
1,36,80,40
1,34,64,188
1,31,64,172
1,31,76,64
1,31,62,320
1,31,76,80
1,31,76,112
1,31,76,304
1,31,84,288
1,31,62,300
1,34,92,64
1,36,72,172
1,31,68,184
1,31,84,64
1,31,28,64
1,31,84,68
1,31,68,44
1,31,60,64
1,31,68,64
1,31,64,64
1,36,76,40
1,34,64,192
1,31,80,156
1,31,72,64
1,31,56,64
1,31,68,56
1,31,64,64
1,31,72,64
1,31,80,64
1,31,62,64
1,34,80,48
1,36,76,172
1,31,68,192
1,31,84,64
1,31,46,64
1,31,76,76
1,31,60,56
1,31,64,64
1,31,84,64
1,31,66,64
1,36,68,40
1,34,97,192
1,31,66,192
1,31,80,64
1,31,39,64
1,31,84,60
1,31,56,52
1,31,68,64
1,31,66,64
1,31,56,64
1,34,68,52
1,36,76,192
1,31,64,192
1,31,64,64
1,31,37,64
1,31,68,76
1,31,60,40
1,31,62,64
1,31,60,64
1,31,54,64
1,36,66,20
1,34,84,192
2,31,66,2632
2,43,66,0
2,55,48,16
2,55,64,224
2,43,52,88
2,65,54,32
2,67,38,0
2,61,66,0
2,55,46,0
2,62,32,40
2,64,46,12
2,67,58,0
2,60,58,0
2,55,62,0
2,43,28,28
2,62,52,88
2,53,34,0
2,58,54,0
2,43,42,24
2,59,32,0
2,55,64,76
2,55,80,128
2,55,66,168
2,53,44,24
2,43,34,0
2,57,62,80
2,55,56,0
2,64,72,0
2,60,72,0
2,36,52,0
2,53,56,16
2,58,72,0
2,62,68,0
2,34,68,0
2,43,44,4
2,53,50,0
2,31,66,20
2,55,56,128
2,43,52,76
2,62,39,128
2,65,62,0
2,67,60,0
2,61,76,0
2,55,60,0
2,64,62,12
2,67,62,0
2,60,58,0
2,55,52,0
2,62,56,196
2,55,36,0
2,58,62,0
2,43,37,24
2,59,29,0
2,55,68,100
2,53,44,60
2,55,62,64
2,43,46,32
2,55,62,88
2,43,64,48
2,55,92,72
2,43,68,20
2,64,76,180
2,60,88,0
2,55,80,0
2,62,84,32
2,58,84,0
2,53,64,0
2,55,66,40
2,43,62,68
2,55,56,36
2,53,42,88
2,65,40,92
2,62,46,0
2,67,48,0
2,55,42,0
2,53,39,28
2,60,46,84
2,67,36,0
2,53,24,84
2,59,37,92
2,55,26,0
2,62,46,0
2,58,44,0
2,53,52,36
2,55,60,80
2,55,66,108
2,55,62,184
2,53,54,76
2,65,68,76
2,67,66,0
2,61,66,0
2,55,64,0
2,53,34,48
2,62,38,0
2,64,37,76
2,55,66,0
2,60,60,0
2,67,64,0
2,53,54,36
2,59,58,68
2,62,52,0
2,55,76,148
2,53,39,128
2,55,56,84
2,43,42,60
2,55,36,96
2,53,72,52
2,65,66,68
2,55,64,0
2,61,66,0
2,67,66,0
2,53,58,52
2,62,46,0
2,64,58,88
2,67,46,0
2,60,66,0
2,55,64,0
2,53,62,12
2,55,46,52
2,62,64,0
2,58,62,0
2,53,60,40
2,59,56,0
2,55,80,40
2,53,52,128
2,55,60,76
2,48,54,84
2,60,66,80
2,58,84,0
2,67,64,52
2,72,84,0
2,66,84,0
2,60,56,8
2,65,68,60
2,72,72,0
2,69,68,0
2,64,64,4
2,67,62,0
2,63,72,0
2,60,68,52
2,69,84,68
2,65,88,0
2,64,66,24
2,65,35,0
2,67,66,0
2,63,68,0
2,60,68,64
2,58,60,52
2,48,64,48
2,48,68,152
2,60,66,88
2,58,72,0
2,54,84,0
2,48,22,56
2,55,68,0
2,57,48,12
2,53,58,0
2,60,64,0
2,48,60,36
2,52,66,76
2,51,64,0
2,48,58,32
2,60,76,56
2,55,32,32
2,48,64,0
2,58,84,68
2,59,60,56
2,43,62,0
2,55,66,0
2,53,64,64
2,62,54,80
2,67,58,0
2,65,36,0
2,55,66,0
2,61,68,0
2,53,42,0
2,55,52,92
2,67,56,0
2,64,52,0
2,60,62,0
2,53,64,24
2,62,48,56
2,59,50,0
2,53,60,68
2,55,80,60
2,53,48,128
2,62,64,96
2,38,64,56
2,50,72,168
2,62,68,48
2,60,66,0
2,54,68,0
2,50,44,128
2,54,52,76
2,60,46,0
2,62,52,0
2,50,62,84
2,50,76,204
2,54,39,60
2,62,62,0
2,55,88,108
2,43,60,32
2,55,48,20
2,53,60,64
2,65,68,68
2,61,72,0
2,55,62,0
2,53,62,56
2,62,31,0
2,60,64,32
2,64,66,0
2,55,54,0
2,53,72,4
2,62,72,60
2,55,64,0
2,59,64,0
2,53,72,52
2,67,66,72
2,79,66,0
2,53,76,128
2,79,92,68
2,67,88,0
2,53,42,320
2,62,31,80
2,55,40,0
2,67,28,0
2,55,56,68
2,67,66,0
2,62,76,0
2,55,66,212
2,53,58,76
2,65,40,64
2,67,52,0
2,61,58,0
2,55,60,0
2,53,27,28
2,62,37,0
2,64,68,92
2,55,88,0
2,67,66,0
2,60,76,0
2,62,58,16
2,58,42,0
2,59,58,48
2,55,80,8
2,55,80,304
2,55,64,212
2,53,72,76
2,58,97,44
2,60,64,24
2,58,39,128
2,43,62,84
2,55,64,20
2,53,72,68
2,62,54,84
2,65,64,0
2,67,62,0
2,55,66,0
2,61,68,0
2,65,56,84
2,55,80,0
2,64,84,0
2,67,72,0
2,60,80,0
2,58,44,8
2,62,25,48
2,59,66,0
2,55,84,20
2,53,31,0
2,55,64,184
2,53,72,56
2,48,62,72
2,55,60,60
2,58,80,96
2,67,64,84
2,72,80,0
2,66,92,0
2,62,64,0
2,58,54,8
2,69,84,76
2,60,72,0
2,65,72,0
2,58,68,24
2,63,52,40
2,69,54,40
2,67,64,32
2,64,62,20
2,58,76,0
2,60,68,12
2,65,97,64
2,69,80,0
2,64,68,36
2,67,64,0
2,63,66,0
2,58,52,0
2,48,62,48
2,60,66,64
2,70,19,60
2,67,64,0
2,60,64,0
2,72,68,0
2,67,64,36
2,70,66,452
2,60,64,0
2,72,58,0
2,67,66,0
2,65,42,84
2,62,35,0
2,67,56,0
2,58,84,0
2,43,60,56
2,59,52,0
2,55,66,24
2,53,68,52
2,55,66,60
2,67,76,0
2,61,84,0
2,53,54,16
2,62,44,0
2,55,68,16
2,64,84,0
2,67,84,0
2,60,66,0
2,61,40,20
2,58,52,0
2,62,46,52
2,59,56,0
2,55,88,36
2,43,46,308
2,54,36,44
2,62,46,0
2,50,64,0
2,53,46,0
2,60,68,68
2,54,76,0
2,62,66,0
2,62,58,320
2,60,62,0
2,54,56,0
2,50,66,0
2,50,66,292
2,60,66,128
2,54,72,0
2,62,66,0
2,62,62,52
2,60,62,0
2,54,52,0
2,50,56,0
2,50,58,300
2,69,64,72
2,38,64,0
2,50,84,0
2,62,56,0
2,74,80,0
2,68,88,0
2,69,92,36
2,50,92,0
2,74,84,0
2,62,84,0
2,38,76,0
2,43,64,296
2,62,58,128
2,53,72,0
2,61,64,0
2,55,64,0
2,65,68,0
2,67,66,0
2,53,62,80
2,43,62,48
2,67,68,0
2,55,44,0
2,61,84,0
2,62,46,40
2,55,68,8
2,62,64,0
2,67,68,0
2,62,84,316
2,67,66,0
2,55,80,0
2,53,60,0
2,67,60,320
2,55,80,0
2,62,80,0
2,62,80,340
2,67,62,0
2,55,80,0
2,67,66,324
2,62,84,0
2,55,80,0
2,43,52,340
2,64,68,12
2,63,68,0
2,67,84,0
2,55,76,0
2,48,88,0
2,58,88,108
2,65,88,0
2,62,84,0
2,46,80,0
2,53,44,236
2,62,54,20
2,67,64,0
2,43,64,0
2,55,36,0
2,67,62,4
2,62,68,0
2,55,52,0
2,62,80,340
2,67,66,0
2,53,62,0
2,55,66,0
2,53,56,324
2,62,76,0
2,67,68,0
2,55,66,0
2,62,72,336
2,53,68,0
2,67,68,0
2,55,72,0
2,55,72,316
2,67,60,0
2,62,80,0
2,62,66,196
2,55,50,0
2,67,62,0
2,53,80,20
2,65,84,36
2,58,84,0
2,62,97,0
2,57,76,0
2,46,88,0
2,64,68,20
2,55,84,0
2,60,80,0
2,48,68,0
2,43,76,4
2,55,66,24
2,67,48,348
2,62,72,0
2,55,66,0
2,62,66,336
2,55,62,0
2,67,62,0
2,55,66,320
2,67,62,0
2,62,72,0
2,62,76,332
2,67,68,0
2,55,66,0
2,43,46,332
2,67,88,128
2,64,88,0
2,60,68,0
2,55,66,0
2,48,76,0
2,58,68,40
2,62,80,0
2,65,68,0
2,46,68,0
2,43,68,24
2,55,72,32
2,55,52,332
2,67,52,0
2,55,76,320
2,67,68,0
2,62,54,316
2,67,72,0
2,61,64,0
2,55,66,0
2,62,88,272
2,67,88,0
2,55,84,0
2,43,64,24
2,58,66,80
2,65,88,0
2,62,88,0
2,57,76,0
2,46,97,0
2,64,76,8
2,48,88,0
2,60,76,0
2,55,72,0
2,55,60,168
2,43,62,88
2,55,58,0
2,53,66,64
2,62,46,44
2,65,64,0
2,55,56,0
2,61,66,0
2,55,66,52
2,60,62,0
2,64,68,0
2,58,52,8
2,62,40,0
2,59,66,64
2,55,42,16
2,55,72,344
