track,note,velocity,time
0,55,67,553
0,67,102,1
0,71,110,1
0,59,63,1
0,62,64,0
0,45,69,95
0,67,0,0
0,71,0,1
0,45,0,3
0,71,102,0
0,74,110,0
0,45,45,44
0,45,0,4
0,71,0,25
0,74,0,0
0,45,82,19
0,71,92,2
0,74,100,0
0,45,0,2
0,71,0,89
0,74,0,0
0,41,63,3
0,67,95,1
0,71,103,0
0,41,0,3
0,55,0,76
0,59,0,3
0,62,0,0
0,31,95,11
0,35,111,2
0,42,61,0
0,49,61,0
0,55,63,0
0,59,76,0
0,67,0,0
0,71,0,0
0,55,70,1
0,76,100,0
0,64,64,1
0,72,92,0
0,35,0,2
0,42,0,0
0,49,0,0
0,60,63,0
0,62,59,1
0,55,0,31
0,59,0,21
0,62,0,0
0,42,49,39
0,55,83,0
0,59,82,0
0,42,0,4
0,62,87,1
0,67,90,5
0,55,0,8
0,55,57,30
0,59,0,9
0,55,0,3
0,62,0,3
0,67,0,13
0,31,0,15
0,55,74,4
0,40,87,1
0,42,73,0
0,59,75,0
0,40,0,4
0,42,0,0
0,62,67,1
0,55,0,25
0,62,0,19
0,59,0,12
0,64,0,24
0,55,91,7
0,31,89,2
0,35,91,2
0,42,49,0
0,59,82,0
0,35,0,4
0,42,0,0
0,59,63,1
0,62,87,0
0,76,0,0
0,72,0,1
0,62,63,2
0,71,85,0
0,74,93,1
0,67,92,1
0,60,0,1
0,55,0,22
0,31,0,10
0,59,0,13
0,62,0,11
0,67,0,17
0,31,91,10
0,55,63,1
0,35,111,1
0,42,61,0
0,59,64,0
0,35,0,4
0,42,0,0
0,62,62,1
0,71,0,1
0,74,0,1
0,71,85,2
0,74,93,2
0,55,0,25
0,62,0,12
0,59,0,10
0,42,49,38
0,55,88,0
0,59,73,0
0,42,0,4
0,62,81,1
0,67,90,5
0,55,0,27
0,59,0,20
0,62,0,7
0,31,0,16
0,67,0,0
0,55,66,13
0,35,94,1
0,40,87,2
0,42,73,0
0,59,66,0
0,40,0,4
0,42,0,0
0,62,64,1
0,55,0,29
0,62,0,10
0,59,0,18
0,35,0,18
0,38,89,14
0,55,90,0
0,42,49,2
0,59,71,0
0,42,0,4
0,62,80,1
0,67,92,5
0,55,0,25
0,59,0,23
0,62,0,4
0,67,0,10
0,38,0,8
0,55,79,12
0,31,95,2
0,35,111,2
0,42,61,0
0,59,76,0
0,35,0,4
0,42,0,0
0,62,59,1
0,55,0,28
0,59,0,24
0,62,0,0
0,42,49,39
0,55,88,0
0,59,82,0
0,42,0,4
0,62,87,1
0,67,90,5
0,55,0,8
0,55,61,30
0,59,0,9
0,55,0,3
0,62,0,3
0,67,0,13
0,31,0,15
0,55,71,1
0,40,87,4
0,42,73,0
0,59,75,0
0,40,0,4
0,42,0,0
0,62,67,1
0,55,0,27
0,62,0,17
0,59,0,12
0,55,88,31
0,38,89,2
0,35,91,2
0,42,49,0
0,59,82,0
0,35,0,4
0,42,0,0
0,62,87,1
0,67,92,5
0,55,0,23
0,38,0,10
0,59,0,13
0,62,0,11
0,71,0,16
0,67,0,1
0,74,0,1
0,31,91,9
0,55,72,0
0,35,111,2
0,42,61,0
0,59,64,0
0,35,0,4
0,42,0,0
0,62,62,1
0,74,107,3
0,71,99,1
0,55,0,20
0,62,0,19
0,59,0,10
0,55,87,37
0,42,49,1
0,59,73,0
0,42,0,4
0,62,81,1
0,67,90,5
0,55,0,26
0,74,0,12
0,71,0,1
0,69,81,2
0,72,89,0
0,59,0,6
0,62,0,7
0,31,0,16
0,67,0,0
0,31,94,14
0,40,87,2
0,42,73,0
0,55,67,0
0,59,66,0
0,40,0,4
0,42,0,0
0,62,64,1
0,55,0,32
0,62,0,7
0,59,0,18
0,31,0,18
0,69,0,0
0,72,0,0
0,67,99,5
0,71,107,0
0,35,89,9
0,55,87,0
0,42,49,2
0,59,71,0
0,42,0,4
0,62,80,1
0,67,92,5
0,55,0,25
0,59,0,9
0,62,0,2
0,55,0,5
0,59,0,7
0,62,0,4
0,67,0,10
0,35,0,8
0,38,95,14
0,35,111,2
0,42,61,0
0,57,76,0
0,50,70,1
0,35,0,3
0,42,0,0
0,57,55,1
0,62,59,0
0,54,68,3
0,67,0,2
0,71,0,0
0,66,78,1
0,69,86,2
0,50,0,23
0,57,0,21
0,62,0,0
0,42,49,39
0,50,83,0
0,57,82,0
0,42,0,4
0,62,87,1
0,66,90,5
0,50,0,8
0,50,57,30
0,57,0,9
0,50,0,3
0,62,0,3
0,66,0,13
0,38,0,15
0,50,74,4
0,40,87,1
0,42,73,0
0,57,75,0
0,40,0,4
0,42,0,0
0,62,67,1
0,50,0,25
0,62,0,19
0,57,0,12
0,50,91,31
0,38,89,2
0,35,91,2
0,42,49,0
0,57,82,0
0,35,0,4
0,42,0,0
0,62,87,1
0,66,92,5
0,50,0,23
0,38,0,10
0,57,0,13
0,62,0,11
0,66,0,17
0,38,91,10
0,50,63,1
0,35,111,1
0,42,61,0
0,57,64,0
0,35,0,4
0,42,0,0
0,62,62,1
0,50,0,31
0,62,0,12
0,57,0,10
0,42,49,38
0,50,88,0
0,57,73,0
0,42,0,4
0,62,81,1
