track,note,velocity,time
1,50,116,6320
1,52,115,2
1,55,114,2
1,52,116,2
1,50,118,2
1,43,118,2
1,47,119,0
1,45,116,2
1,52,119,0
1,50,116,2
1,57,119,0
1,55,116,2
1,52,119,0
1,50,116,2
1,47,119,0
1,43,116,2
1,40,115,8416
1,35,115,2
1,33,116,2
1,38,115,12
1,38,119,8
1,40,118,12
1,43,119,18
1,43,111,40
1,40,117,4
1,38,119,30
1,31,116,2
1,38,116,206
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,38,116,206
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,40,116,718
1,38,116,2
1,38,116,2
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,38,116,2
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,28,116,20
1,28,116,386
1,28,116,20
1,28,116,386
1,35,116,20
1,35,116,386
1,35,116,20
1,34,116,130
1,33,116,2
1,33,116,386
1,33,116,20
1,33,116,386
1,26,116,20
1,26,116,386
1,26,116,20
1,38,116,2
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,38,116,2
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,38,116,2
1,40,116,2
1,43,116,2
1,40,116,2
1,38,116,2
1,31,116,2
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,31,116,386
1,31,116,20
1,40,116,386
1,40,116,2
1,40,116,386
1,40,116,20
1,40,116,386
1,38,116,20
1,38,116,386
1,38,116,20
