track,note,velocity,time
1,40,118,2672
1,28,114,0
1,31,98,28
1,43,116,0
1,45,127,144
1,33,120,0
1,43,120,52
1,31,110,0
1,42,111,72
1,30,114,0
1,47,120,140
1,35,112,0
1,33,100,384
1,45,105,0
1,47,124,128
1,35,114,0
1,40,118,96
1,28,114,0
1,31,98,28
1,43,116,0
1,45,127,144
1,33,120,0
1,43,120,52
1,31,110,0
1,42,111,72
1,30,114,0
1,47,120,140
1,35,112,0
1,33,100,384
1,45,105,0
1,47,124,128
1,35,114,0
1,40,118,96
1,28,114,0
1,31,98,28
1,43,116,0
1,45,127,144
1,33,120,0
1,43,120,52
1,31,110,0
1,42,111,72
1,30,114,0
1,47,120,140
1,35,112,0
1,33,100,384
1,45,105,0
1,47,124,128
1,35,114,0
1,40,118,96
1,28,114,0
1,31,98,28
1,43,116,0
1,45,127,144
1,33,120,0
1,43,120,52
1,31,110,0
1,42,111,72
1,30,114,0
1,47,120,140
1,35,112,0
1,33,100,384
1,45,105,0
1,47,124,128
1,35,114,0
1,59,97,96
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,55,100,80
1,59,97,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,55,100,80
1,59,97,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,59,97,80
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,59,97,80
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,59,97,80
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,59,97,80
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,59,97,80
1,55,100,0
1,62,96,0
1,55,94,108
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,62,87,76
1,55,104,0
1,59,93,0
1,57,94,148
1,64,97,0
1,61,95,0
1,57,97,144
1,62,110,0
1,66,99,0
1,61,88,68
1,57,84,0
1,64,87,0
1,66,107,124
1,57,100,0
1,62,118,0
1,62,104,84
1,59,101,0
1,55,94,0
1,71,108,956
1,64,98,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,64,105,36
1,61,105,0
1,62,104,32
1,59,101,0
1,55,94,0
1,81,87,580
1,78,76,92
1,74,66,132
1,64,98,0
1,57,87,4
1,61,99,0
1,76,86,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,75,12
1,76,76,8
1,64,105,8
1,61,105,0
1,74,97,28
1,62,104,4
1,59,101,0
1,55,94,0
1,71,94,32
1,74,95,196
1,64,98,0
1,76,84,0
1,61,99,4
1,57,87,0
1,73,83,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,0
1,74,85,4
1,64,105,4
1,61,105,0
1,73,84,0
1,76,83,0
1,74,105,28
1,62,104,4
1,59,101,0
1,55,94,0
1,74,112,48
1,71,97,8
1,74,94,4
1,64,98,0
1,61,99,4
1,57,87,0
1,76,87,0
1,73,84,0
1,66,97,92
1,57,100,0
1,62,112,0
1,78,89,4
1,74,95,0
1,76,84,28
1,73,82,0
1,64,105,4
1,61,105,0
1,62,104,32
1,59,101,0
1,55,94,0
1,74,91,0
1,81,81,576
1,78,61,92
1,64,98,0
1,73,83,0
1,76,83,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,88,8
1,74,85,0
1,73,78,28
1,76,76,0
1,64,105,4
1,61,105,0
1,62,104,32
1,59,101,0
1,55,94,0
1,74,98,0
1,71,95,28
1,74,86,376
1,64,98,0
1,73,94,4
1,61,99,0
1,57,87,0
1,76,83,4
1,66,97,20
1,57,100,0
1,62,112,0
1,74,83,0
1,78,83,0
1,76,80,4
1,64,105,0
1,61,105,0
1,73,76,4
1,74,85,28
1,62,104,4
1,59,101,0
1,55,94,0
1,67,75,0
1,71,77,0
1,64,98,0
1,73,78,0
1,76,79,0
1,69,74,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,8
1,74,84,0
1,69,69,4
1,64,105,4
1,61,105,0
1,76,80,0
1,69,76,4
1,73,80,0
1,74,74,28
1,67,72,0
1,62,104,4
1,59,101,0
1,55,94,0
1,71,76,0
1,64,98,0
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,8
1,74,87,0
1,69,71,0
1,76,79,28
1,73,77,0
1,69,76,0
1,64,105,4
1,61,105,0
1,66,96,0
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,74,85,112
1,59,101,4
1,62,104,0
1,55,94,0
1,67,75,0
1,71,77,0
1,66,118,0
1,59,103,96
1,64,98,0
1,73,78,0
1,76,79,0
1,69,74,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,8
1,74,84,0
1,69,69,4
1,64,105,4
1,61,105,0
1,76,80,0
1,69,76,4
1,73,80,0
1,74,74,28
1,67,72,0
1,62,104,4
1,59,101,0
1,55,94,0
1,71,76,0
1,64,98,0
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,8
1,74,87,0
1,69,71,0
1,76,79,28
1,73,77,0
1,69,76,0
1,64,105,4
1,61,105,0
1,74,85,0
1,62,104,4
1,59,101,0
1,55,94,0
1,67,75,0
1,71,77,0
1,64,98,0
1,73,78,0
1,76,79,0
1,69,74,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,8
1,74,84,0
1,69,69,4
1,64,105,4
1,61,105,0
1,76,80,0
1,69,76,4
1,73,80,0
1,74,74,28
1,67,72,0
1,71,76,4
1,62,104,0
1,59,101,0
1,55,94,0
1,74,114,12
1,71,89,332
1,64,98,0
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,8
1,74,87,0
1,69,71,0
1,76,79,28
1,73,77,0
1,69,76,0
1,64,105,4
1,61,105,0
1,74,85,0
1,62,104,4
1,59,101,0
1,55,94,0
1,67,75,0
1,71,77,0
1,64,98,0
1,73,78,0
1,76,79,0
1,69,74,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,8
1,74,84,0
1,69,69,4
1,64,105,4
1,61,105,0
1,76,80,0
1,69,76,4
1,73,80,0
1,74,74,28
1,67,72,0
1,71,76,4
1,62,104,0
1,59,101,0
1,55,94,0
1,71,96,92
1,74,90,20
1,64,98,0
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,8
1,74,87,0
1,69,71,0
1,76,79,28
1,73,77,0
1,69,76,0
1,64,105,4
1,61,105,0
1,74,85,0
1,62,104,4
1,59,101,0
1,55,94,0
1,67,75,0
1,71,77,0
1,64,98,0
1,73,78,0
1,76,79,0
1,69,74,0
1,61,99,4
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,8
1,74,84,0
1,69,69,4
1,64,105,4
1,61,105,0
1,76,80,0
1,69,76,4
1,73,80,0
1,74,74,28
1,67,72,0
1,62,104,4
1,59,101,0
1,55,94,0
1,71,76,0
1,71,91,72
1,74,100,4
1,64,98,0
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,0
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,8
1,74,87,0
1,69,71,0
1,76,79,28
1,73,77,0
1,69,76,0
1,64,105,4
1,61,105,0
1,66,96,0
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,66,96,112
1,67,81,4
1,74,82,0
1,71,81,0
1,66,78,88
1,71,78,0
1,74,76,0
1,67,69,0
1,66,87,144
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,66,87,4
1,69,75,116
1,76,83,0
1,73,71,0
1,69,78,156
1,78,73,0
1,74,82,0
1,73,75,44
1,69,66,0
1,76,68,0
1,69,84,132
1,74,91,0
1,78,71,0
1,59,97,112
1,55,100,0
1,62,96,0
1,67,81,4
1,74,82,0
1,71,81,0
1,71,78,88
1,74,76,0
1,67,69,0
1,55,94,0
1,59,86,0
1,62,78,0
1,55,102,144
1,59,87,0
1,62,87,0
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,72
1,67,79,0
1,71,81,0
1,62,87,4
1,55,104,0
1,59,93,0
1,57,94,116
1,64,97,0
1,61,95,0
1,69,75,0
1,76,83,0
1,73,71,0
1,69,78,140
1,78,73,0
1,74,82,0
1,57,97,4
1,62,110,0
1,66,99,0
1,61,88,36
1,57,84,0
1,64,87,0
1,73,75,8
1,69,66,0
1,76,68,0
1,66,107,124
1,57,100,0
1,62,118,0
1,69,84,8
1,74,91,0
1,78,71,0
1,59,97,80
1,55,100,0
1,62,96,0
1,74,83,4
1,67,83,0
1,71,81,0
1,55,94,104
1,59,86,0
1,62,78,0
1,71,76,8
1,74,76,0
1,67,71,0
1,55,102,144
1,59,87,0
1,62,87,0
1,74,80,8
1,71,79,0
1,67,76,0
1,62,87,76
1,55,104,0
1,59,93,0
1,71,78,0
1,67,76,0
1,74,78,0
1,76,77,108
1,69,70,0
1,73,73,0
1,57,94,8
1,64,97,0
1,61,95,0
1,78,76,140
1,57,97,4
1,62,110,0
1,66,99,0
1,69,79,0
1,74,84,4
1,61,88,64
1,57,84,0
1,64,87,0
1,73,68,8
1,76,76,0
1,69,63,0
1,66,107,124
1,57,100,0
1,62,118,0
1,69,86,8
1,74,94,0
1,78,82,0
1,74,72,76
1,59,97,4
1,55,100,0
1,62,96,0
1,67,78,4
1,71,76,0
1,55,94,64
1,59,86,0
1,62,78,0
1,67,73,8
1,71,71,0
1,74,69,0
1,55,102,140
1,59,87,0
1,62,87,0
1,74,84,8
1,71,88,0
1,67,84,0
1,74,87,68
1,71,87,0
1,67,86,0
1,62,87,8
1,55,104,0
1,59,93,0
1,57,94,132
1,64,97,0
1,61,95,0
1,76,83,0
1,69,75,0
1,73,77,0
1,78,80,140
1,69,83,0
1,74,90,0
1,57,97,4
1,62,110,0
1,66,99,0
1,61,88,52
1,57,84,0
1,64,87,0
1,76,77,8
1,69,74,0
1,73,66,0
1,66,107,124
1,57,100,0
1,62,118,0
1,69,86,4
1,74,102,0
1,78,88,0
1,59,97,80
1,55,100,0
1,62,96,0
1,74,78,0
1,71,83,4
1,67,82,0
1,55,94,88
1,59,86,0
1,62,78,0
1,71,78,4
1,74,80,0
1,67,65,4
1,55,102,132
1,59,87,0
1,62,87,0
1,71,90,8
1,74,84,0
1,67,87,0
1,74,83,68
1,67,80,0
1,71,84,0
1,62,87,8
1,55,104,0
1,59,93,0
1,76,82,144
1,73,76,0
1,69,70,0
1,57,94,4
