track,note,velocity,time
1,60,75,0
1,64,75,0
1,67,75,0
1,72,75,0
1,60,0,160
1,64,0,0
1,67,0,0
1,72,0,0
1,60,75,32
1,64,75,0
1,67,75,0
1,72,75,0
1,60,0,94
1,64,0,0
1,67,0,0
1,72,0,0
1,60,75,2
1,64,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,60,0,190
1,64,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,60,75,2
1,64,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,60,0,94
1,64,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,60,75,2
1,64,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,60,0,94
1,64,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,67,75,2
1,72,75,0
1,67,0,94
1,72,0,0
1,57,75,2
1,64,75,0
1,69,75,0
1,72,75,0
1,57,0,160
1,64,0,0
1,69,0,0
1,72,0,0
1,57,75,32
1,64,75,0
1,69,75,0
1,72,75,0
1,57,0,94
1,64,0,0
1,69,0,0
1,72,0,0
1,57,75,2
1,64,75,0
1,69,75,0
1,72,75,0
1,79,75,0
1,57,0,190
1,64,0,0
1,69,0,0
1,72,0,0
1,79,0,0
1,57,75,2
1,64,75,0
1,69,75,0
1,72,75,0
1,79,75,0
1,57,0,94
1,64,0,0
1,69,0,0
1,72,0,0
1,79,0,0
1,57,75,2
1,64,75,0
1,69,75,0
1,72,75,0
1,79,75,0
1,57,0,94
1,64,0,0
1,69,0,0
1,72,0,0
1,79,0,0
1,67,75,2
1,72,75,0
1,67,0,94
1,72,0,0
1,55,75,2
1,59,75,0
1,62,75,0
1,67,75,0
1,72,75,0
1,55,0,160
1,59,0,0
1,62,0,0
1,67,0,0
1,72,0,0
1,55,75,32
1,59,75,0
1,62,75,0
1,67,75,0
1,72,75,0
1,55,0,94
1,59,0,0
1,62,0,0
1,67,0,0
1,72,0,0
1,55,75,2
1,59,75,0
1,62,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,55,0,190
1,59,0,0
1,62,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,55,75,2
1,59,75,0
1,62,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,55,0,94
1,59,0,0
1,62,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,55,75,2
1,59,75,0
1,62,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,55,0,94
1,59,0,0
1,62,0,0
1,67,0,0
1,72,0,0
1,79,0,0
1,53,75,98
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,94
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,53,75,2
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,94
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,53,75,2
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,94
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,53,75,2
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,190
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,53,75,2
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,94
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,53,75,2
1,60,75,0
1,65,75,0
1,69,75,0
1,72,75,0
1,77,75,0
1,53,0,94
1,60,0,0
1,65,0,0
1,69,0,0
1,72,0,0
1,77,0,0
1,67,75,2
1,71,75,0
1,67,0,94
1,71,0,0
1,60,75,2
1,64,75,0
1,67,75,0
1,72,75,0
1,60,0,160
1,64,0,0
1,67,0,0
1,72,0,0
1,60,75,32
1,64,75,0
1,67,75,0
1,72,75,0
1,60,0,94
1,64,0,0
1,67,0,0
1,72,0,0
1,60,75,2
1,64,75,0
1,67,75,0
1,72,75,0
1,79,75,0
1,60,0,190
1,64,0,0
