track,note,velocity,time
1,34,127,1
1,34,127,0
1,39,127,0
1,41,127,0
1,44,127,0
1,44,127,0
1,44,127,0
1,34,127,0
1,34,127,0
1,39,127,0
1,41,127,0
1,44,127,0
1,44,127,0
1,44,127,0
1,34,127,0
1,34,127,0
1,39,127,0
1,41,127,0
1,44,127,0
1,44,127,0
1,44,127,0
1,34,127,0
1,34,127,0
1,39,127,0
1,41,127,0
1,44,127,0
1,44,127,0
1,44,127,0
1,34,127,0
1,34,127,288
1,34,127,288
1,22,127,288
1,22,127,144
1,24,127,0
1,26,127,0
1,27,127,0
1,27,127,0
1,34,127,0
1,37,127,0
1,39,127,0
1,39,127,0
1,34,127,0
1,37,127,0
1,46,127,0
1,46,127,0
1,41,127,0
1,44,127,0
1,34,127,0
1,34,127,0
1,29,127,0
1,34,127,0
1,41,127,0
1,41,127,0
1,36,127,0
1,41,127,0
1,39,127,0
1,39,127,0
1,34,127,0
1,39,127,0
1,34,127,0
1,29,127,0
1,31,127,0
1,33,127,0
1,34,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,34,127,96
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,34,127,144
1,36,127,0
1,38,127,0
1,39,127,0
1,39,127,0
1,34,127,0
1,37,127,0
1,39,127,0
1,39,127,0
1,34,127,0
1,37,127,0
1,34,127,0
1,34,127,0
1,29,127,0
1,32,127,0
1,34,127,0
1,34,127,0
1,29,127,0
1,34,127,0
1,41,127,0
1,41,127,0
1,36,127,0
1,41,127,0
1,39,127,0
1,39,127,0
1,34,127,0
1,39,127,0
1,34,127,0
1,29,127,0
1,31,127,0
1,33,127,0
1,34,127,0
1,34,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,34,127,96
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
1,34,127,0
1,41,127,144
