track,note,velocity,time
1,61,95,192
1,64,71,0
1,66,71,0
1,69,87,0
1,61,87,48
1,64,71,0
1,66,63,0
1,69,83,0
1,59,87,192
1,62,63,0
1,66,63,0
1,69,91,0
1,61,95,192
1,64,71,0
1,66,71,0
1,69,87,0
1,61,87,48
1,64,71,0
1,66,63,0
1,69,83,0
1,59,87,240
1,62,63,0
1,66,63,0
1,69,91,0
1,61,95,288
1,64,71,0
1,66,71,0
1,69,87,0
1,61,87,48
1,64,71,0
1,66,63,0
1,69,83,0
1,59,87,240
1,62,63,0
1,66,63,0
1,69,91,0
1,61,95,288
1,64,71,0
1,66,71,0
1,69,87,0
1,61,87,48
1,64,71,0
1,66,63,0
1,69,83,0
1,59,87,240
1,62,63,0
1,66,63,0
1,69,91,0
1,59,83,16992
1,62,55,0
1,66,71,0
1,69,87,0
1,64,55,0
1,61,83,0
1,71,87,0
1,68,71,0
1,64,55,0
1,61,83,0
1,66,71,0
1,69,87,0
1,64,55,0
1,61,83,0
1,67,71,0
1,69,87,0
1,61,71,192
1,64,55,0
1,69,87,0
1,66,95,0
1,61,75,288
1,64,59,0
1,68,83,0
1,59,95,0
1,61,83,288
1,66,51,0
1,57,75,0
1,62,103,0
1,57,87,96
1,66,59,24
1,62,79,0
1,69,91,24
2,33,108,7680
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,40,108,194
2,38,113,194
2,33,108,194
2,33,113,194
2,43,101,194
2,43,113,98
2,38,101,2
2,38,113,98
2,43,101,2
2,38,113,98
2,40,95,2
2,40,107,2
2,35,95,2
2,37,107,2
2,38,95,2
2,40,107,2
2,33,95,2
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,33,107,194
2,38,95,194
2,37,107,194
2,35,95,194
2,40,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,38,104,194
2,33,113,2
2,35,95,2
2,35,107,2
2,37,110,2
2,37,87,2
2,40,104,2
2,42,110,2
2,42,87,2
2,37,104,2
2,33,95,2
2,33,107,2
2,38,95,194
2,37,107,194
2,35,95,194
2,40,107,194
2,33,95,2
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,81,194
2,33,106,194
2,38,102,194
2,38,119,194
2,33,81,194
2,33,106,194
2,38,110,194
2,28,110,2
2,30,106,2
2,32,115,2
2,33,81,2
2,33,106,194
2,38,102,194
2,38,119,194
2,33,81,194
2,33,106,194
2,38,102,194
2,38,115,2
2,40,102,2
2,42,115,2
2,43,81,2
2,43,106,194
2,38,102,194
2,38,119,194
2,43,81,194
2,38,106,194
2,40,102,194
2,40,119,194
2,35,81,194
2,37,106,194
2,38,102,194
2,40,119,194
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,108,962
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,40,108,194
2,38,113,194
2,33,108,194
2,33,113,194
2,43,101,194
2,43,113,98
2,38,101,2
2,38,113,98
2,43,101,2
2,38,113,98
2,40,95,2
2,40,107,2
2,35,95,2
2,37,107,2
2,38,95,2
2,40,107,2
2,33,95,2
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,33,107,194
2,38,95,194
2,37,107,194
2,35,95,194
2,40,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,38,104,194
2,33,113,2
2,35,95,2
2,35,113,2
2,37,107,2
2,37,101,2
2,40,84,2
2,42,110,2
2,42,87,2
2,37,95,2
2,33,104,2
2,33,107,2
2,38,110,194
2,37,104,194
2,35,93,194
2,40,110,2
2,33,95,2
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,33,107,194
2,35,95,194
2,35,107,194
2,37,101,194
2,32,93,194
2,37,104,2
2,35,110,2
2,30,104,194
2,35,113,2
2,33,95,2
2,33,107,194
2,30,95,194
2,42,107,194
2,35,101,194
2,47,93,194
2,41,104,2
2,40,110,2
2,35,104,194
2,40,113,2
2,33,95,2
2,33,107,194
2,37,95,194
2,37,107,194
2,35,95,194
2,35,107,194
2,41,95,194
2,41,107,194
2,46,101,194
2,42,101,2
2,47,101,2
2,40,107,2
2,33,95,2
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,108,962
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,33,108,194
2,38,113,194
2,40,108,194
2,38,113,194
2,33,108,194
2,33,113,194
2,43,101,194
2,43,113,98
2,38,101,2
2,38,113,98
2,43,101,2
2,38,113,98
2,40,95,2
2,40,107,2
2,35,95,2
2,37,107,2
2,38,95,2
2,40,107,2
2,33,95,2
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,38,107,194
2,33,95,194
2,33,107,194
2,33,104,194
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,104,2
2,40,110,2
2,37,113,2
2,38,90,2
2,38,93,2
2,39,116,2
2,40,107,2
2,40,95,2
2,43,107,2
2,40,113,2
2,33,95,17666
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
2,33,95,194
2,38,107,194
2,38,95,386
2,33,107,2
3,59,91,134400
3,62,59,0
3,66,95,0
3,61,71,4
3,64,59,0
3,68,87,0
3,62,91,4
3,66,59,0
3,69,95,0
3,64,71,4
3,68,59,0
3,71,87,0
3,65,91,4
3,69,59,0
3,72,95,0
3,62,91,388
3,65,59,0
3,70,95,0
3,66,59,4
3,70,87,0
3,61,71,0
3,62,91,4
3,66,59,0
3,69,95,0
