track,note,velocity,time
0,46,39,2
0,42,39,0
0,46,27,1
0,42,27,1
0,28,104,3
0,35,106,0
0,46,59,1
0,42,59,0
0,64,127,7
0,46,32,9
0,42,32,0
0,46,29,20
0,42,29,1
0,35,102,1
0,46,94,0
0,42,94,0
0,40,125,2
0,52,111,0
0,47,125,1
0,59,111,3
0,52,125,1
0,52,84,1
0,59,95,1
0,40,107,1
0,68,127,0
0,40,79,0
0,64,111,0
0,35,107,1
0,46,71,0
0,56,125,0
0,42,71,0
0,64,88,0
0,68,74,1
0,68,111,1
0,59,125,1
0,71,111,2
0,64,125,0
0,40,110,0
0,46,38,4
0,42,38,0
0,46,28,21
0,42,28,0
0,69,122,0
0,37,101,2
0,35,106,2
0,46,90,0
0,42,90,0
0,35,107,3
0,68,127,0
0,46,39,3
0,42,39,0
0,46,27,21
0,42,27,1
0,28,117,8
0,35,106,1
0,46,59,1
0,42,59,0
0,64,127,13
0,46,32,10
0,42,32,1
0,46,29,21
0,42,29,0
0,35,102,5
0,46,94,0
0,42,94,0
0,64,127,7
0,57,125,2
0,61,125,2
0,42,127,1
0,64,125,1
0,49,127,0
0,54,81,1
0,64,124,1
0,40,108,1
0,64,97,0
0,66,125,0
0,35,107,1
0,54,127,0
0,46,71,1
0,42,75,0
0,42,71,1
0,66,81,0
0,69,72,2
0,69,125,1
0,57,127,0
0,73,91,2
0,73,125,2
0,64,127,1
0,66,127,5
0,40,114,4
0,64,108,0
0,46,38,4
0,42,38,0
0,46,28,2
0,42,28,1
0,66,124,2
0,37,100,1
0,35,106,1
0,46,90,0
0,42,90,0
0,64,120,5
0,33,107,0
0,46,39,3
0,42,39,0
0,46,27,6
0,42,27,0
0,66,120,1
0,28,115,0
0,35,106,1
0,46,59,0
0,42,59,0
0,46,32,38
0,42,32,0
0,46,29,21
0,42,29,0
0,35,102,7
0,46,94,0
0,42,94,0
0,64,124,0
0,64,127,2
0,40,127,22
0,52,116,5
0,47,127,1
0,59,116,5
0,52,127,0
0,52,70,1
0,64,116,1
0,40,115,1
0,35,107,1
0,56,127,0
0,46,71,1
0,42,71,0
0,40,72,0
0,59,95,0
0,64,75,1
0,68,116,2
0,59,127,1
0,68,70,0
0,71,116,5
0,64,127,1
0,66,110,0
0,40,119,1
0,46,38,3
0,42,38,0
0,46,28,21
0,42,28,0
0,68,116,1
0,37,101,0
0,35,106,1
0,46,90,1
0,42,90,1
0,35,108,3
0,46,39,1
0,42,39,1
0,46,27,2
0,42,27,0
0,28,115,10
0,35,106,1
0,46,59,0
0,42,59,0
0,46,32,21
0,42,32,0
0,46,29,21
0,42,29,1
0,35,102,7
0,46,94,0
0,42,94,0
0,46,97,3
0,42,97,0
0,40,127,2
0,52,118,2
0,47,127,1
0,59,118,2
0,52,127,0
0,64,127,1
0,40,111,2
0,35,107,0
0,64,118,0
0,46,67,1
0,56,127,0
0,42,67,0
0,52,75,1
0,59,91,2
0,68,118,0
0,59,127,0
0,40,72,1
0,64,88,2
0,68,79,2
0,71,118,0
0,64,127,1
0,40,115,16
0,46,38,4
0,42,38,0
0,46,28,20
0,42,28,1
0,37,103,4
0,35,106,1
0,46,90,1
0,42,90,0
0,35,102,4
0,46,39,2
0,42,39,0
0,46,27,2
0,42,27,0
0,28,114,2
0,35,106,1
0,46,59,1
0,42,59,0
0,46,32,14
0,42,32,0
0,46,29,19
0,42,29,1
0,35,102,9
0,46,94,0
0,42,94,0
0,40,127,3
0,52,114,3
0,47,127,2
0,59,114,2
0,52,127,1
0,40,114,2
0,52,81,0
0,64,114,0
0,35,107,1
0,46,71,0
0,56,127,0
0,42,71,0
0,68,127,0
0,40,74,0
0,59,91,0
0,68,114,3
0,59,127,1
0,64,86,0
0,68,79,0
0,71,114,2
0,64,127,1
0,40,114,18
0,46,38,2
0,42,38,1
0,46,28,20
0,42,28,1
0,37,100,3
0,69,127,0
0,35,106,1
0,46,90,0
0,42,90,0
0,35,108,1
0,68,127,1
0,46,39,2
0,42,39,0
0,46,27,1
0,42,27,0
0,28,107,0
0,35,106,1
0,46,59,1
0,42,59,0
0,64,127,3
0,46,32,11
0,42,32,0
0,46,29,21
0,42,29,0
0,35,102,6
0,46,94,1
0,42,94,0
0,46,30,1
0,42,30,0
0,40,127,2
0,52,109,1
0,46,43,1
0,42,43,0
0,47,127,0
0,59,109,1
0,52,127,0
0,52,81,1
0,40,111,2
0,68,127,0
0,64,109,0
0,35,107,1
0,46,71,0
0,56,127,0
0,42,71,0
0,59,91,0
0,40,82,0
0,64,84,1
0,68,77,2
0,68,109,0
0,59,127,1
0,71,109,1
0,64,127,2
0,40,117,25
0,46,38,3
0,42,38,0
0,46,28,21
0,42,28,0
0,37,98,0
0,35,106,2
0,46,90,0
0,42,90,0
0,69,124,0
0,35,107,1
0,68,127,0
0,46,39,1
0,42,39,0
0,46,27,1
0,42,27,0
0,28,115,14
0,35,106,1
0,46,59,0
0,42,59,0
0,64,127,2
0,46,32,10
0,42,32,0
0,46,29,21
0,42,29,1
0,35,102,7
0,46,94,1
0,42,94,0
0,57,125,2
0,42,127,1
0,61,125,0
0,49,127,1
0,64,125,1
0,54,127,1
0,54,68,0
0,64,86,1
0,40,104,1
0,66,124,0
0,66,125,0
0,35,107,1
0,46,71,0
0,57,127,0
0,42,71,0
0,42,77,0
0,66,84,0
0,69,70,0
0,69,125,2
0,64,127,1
0,73,86,2
0,73,125,3
0,66,127,1
0,40,108,1
0,46,38,3
0,42,38,0
0,64,121,1
0,46,28,2
0,42,28,0
0,37,92,2
0,35,106,1
0,46,90,1
0,66,122,0
0,42,90,0
0,33,107,0
0,64,121,1
0,46,39,1
0,42,39,0
0,46,27,7
0,42,27,1
0,28,114,0
0,35,106,1
0,46,59,0
0,42,59,0
0,66,120,0
0,64,125,0
0,46,32,5
0,42,32,0
0,46,29,7
0,42,29,1
0,35,102,5
0,46,94,0
0,42,94,0
0,64,125,0
0,64,127,1
0,40,127,14
0,52,112,0
0,47,127,1
0,59,112,5
0,52,127,1
0,40,127,2
0,35,107,0
0,64,112,0
0,46,81,1
0,56,127,0
0,42,81,0
0,52,81,0
0,59,97,1
0,40,72,0
0,64,97,2
0,68,112,0
0,59,127,1
0,68,77,2
0,71,112,2
0,64,127,2
0,66,110,6
0,40,126,6
0,46,68,3
0,42,68,0
0,68,124,0
0,40,127,4
0,35,106,1
0,46,92,0
0,42,92,0
0,40,122,3
0,46,79,3
0,42,79,0
0,40,127,1
0,35,106,0
0,46,94,1
0,42,94,0
0,40,122,2
0,38,102,2
0,40,84,2
0,40,126,10
0,35,102,0
0,38,112,1
0,52,91,1
0,68,77,1
0,59,86,0
0,64,84,1
0,38,102,4
0,71,76,18
0,68,127,2
0,40,127,1
0,43,72,1
0,69,100,1
0,64,111,0
0,61,105,0
0,33,127,1
0,73,96,0
0,35,111,1
0,69,127,0
0,49,71,1
0,61,112,0
0,64,112,0
0,45,116,0
0,69,112,0
0,73,97,4
0,33,127,1
0,61,97,1
0,64,97,0
0,46,92,1
0,69,127,0
0,42,92,1
0,69,97,0
0,64,105,0
0,61,107,0
0,69,97,0
0,73,99,0
0,30,115,1
0,38,112,0
0,69,127,0
0,46,89,1
0,42,89,0
0,61,112,0
0,64,112,0
0,45,121,1
0,69,112,1
0,73,97,4
0,69,127,2
0,28,124,1
0,61,112,1
0,64,112,1
0,46,91,1
0,42,91,0
0,64,107,0
0,69,96,0
0,61,101,0
0,69,112,0
0,73,106,1
0,69,127,1
0,35,112,0
0,46,49,1
0,42,49,0
0,61,112,0
0,64,112,0
0,45,116,1
0,69,112,1
0,71,76,3
0,33,127,2
0,68,122,2
0,61,97,0
0,69,93,1
0,64,97,0
0,46,91,1
0,42,91,0
0,64,107,0
0,61,102,0
0,69,97,0
0,69,97,0
0,66,124,2
0,35,115,2
0,61,112,0
0,38,110,1
0,46,49,0
0,42,49,0
0,45,114,0
0,64,112,0
0,69,112,1
0,69,94,8
0,66,127,3
0,37,103,1
0,61,112,1
0,46,91,2
0,42,91,0
0,64,112,0
0,69,101,0
0,64,105,0
0,61,104,0
0,69,112,0
0,68,96,6
0,64,100,0
0,59,102,0
0,40,117,3
0,35,111,2
0,59,112,0
0,46,49,1
0,52,114,0
0,64,112,0
0,42,49,1
0,68,112,0
0,68,97,4
0,64,127,0
0,40,122,2
0,59,96,2
0,46,91,1
0,42,91,1
0,68,96,0
0,64,96,0
0,64,105,0
0,59,105,0
0,68,96,0
0,37,108,4
0,38,112,1
0,46,49,0
0,42,49,0
0,59,112,0
0,52,125,0
0,64,112,0
0,68,112,1
0,35,111,4
0,59,108,0
0,64,108,1
0,46,91,1
0,42,91,0
0,68,108,0
0,76,127,0
0,64,127,0
0,35,112,1
0,46,49,0
0,42,49,0
0,59,112,0
0,80,127,0
0,52,114,1
0,64,112,1
0,68,127,0
0,68,112,0
0,66,127,0
0,78,127,0
0,40,126,6
0,59,85,2
0,64,85,1
0,68,85,1
0,46,91,1
0,42,91,0
0,64,127,2
0,37,110,1
0,76,127,0
0,38,110,2
0,46,49,0
0,42,49,0
0,59,112,0
0,52,112,0
0,64,112,1
0,68,112,1
0,71,108,4
0,35,124,1
0,64,127,1
0,68,94,0
0,46,91,1
0,59,102,0
0,59,112,0
0,64,104,0
0,64,112,0
0,42,91,1
0,68,112,0
0,61,105,0
0,64,97,1
0,69,96,0
0,33,121,2
0,73,96,0
0,35,111,1
0,46,49,0
0,61,112,0
0,42,49,0
0,69,127,0
0,45,114,1
0,64,112,0
0,69,112,1
0,33,127,5
0,61,101,2
0,46,91,2
0,42,91,0
0,64,107,0
0,64,101,0
0,69,122,0
0,73,90,0
0,69,101,0
0,61,105,0
0,69,101,0
0,69,127,3
0,30,122,1
0,73,96,0
0,38,112,2
0,61,112,0
0,46,49,1
0,64,112,0
0,42,49,0
0,45,123,0
0,69,112,0
0,73,97,5
0,69,125,2
0,28,124,1
0,61,112,1
0,64,112,0
0,46,91,1
0,64,105,0
0,42,91,1
0,69,98,0
0,61,102,0
0,69,112,0
0,73,103,2
0,35,112,1
0,46,49,0
0,42,49,0
0,69,127,0
0,61,112,0
0,45,121,0
0,64,112,1
0,69,112,0
0,71,86,7
0,30,121,1
0,61,89,1
0,46,91,2
0,42,91,0
0,68,114,0
0,69,98,0
0,64,89,0
0,61,101,0
0,64,107,0
0,69,89,0
0,69,86,0
0,33,119,1
0,66,118,0
0,38,110,1
0,46,49,0
0,42,49,0
0,61,112,0
0,45,118,0
0,64,112,1
0,69,112,1
0,69,106,5
0,66,124,1
0,35,115,1
0,61,112,2
0,46,91,1
0,64,112,0
0,42,91,1
0,69,104,0
0,61,104,0
0,64,109,0
0,69,112,0
0,68,96,2
0,59,104,0
0,64,104,0
0,40,115,4
0,35,111,1
0,46,49,0
0,59,110,0
0,42,49,0
0,64,110,0
0,52,123,0
0,68,110,0
0,68,101,23
0,40,114,1
0,64,127,0
0,59,90,1
0,68,101,1
0,59,105,0
0,64,127,0
0,64,90,1
0,68,90,0
0,46,91,1
0,42,91,0
0,37,108,0
0,38,112,1
0,46,79,0
0,42,79,0
0,59,112,0
0,64,112,1
0,52,123,1
0,68,112,0
0,35,122,2
0,59,112,2
0,46,91,1
0,64,112,0
0,68,112,0
0,42,91,1
0,76,127,0
0,64,127,1
0,35,112,1
0,46,49,0
0,42,49,0
0,59,112,0
0,64,112,0
0,68,112,0
0,80,127,0
0,68,127,1
0,52,116,0
0,38,101,12
0,66,127,0
0,78,127,0
0,40,119,0
0,35,82,1
0,59,96,0
0,64,96,0
0,46,91,1
0,42,91,0
0,68,96,0
0,37,111,1
0,64,127,0
0,76,127,0
0,38,110,1
0,59,112,0
0,46,79,1
0,52,116,0
0,64,112,0
0,42,79,0
0,68,112,0
0,35,119,2
0,38,110,1
0,59,110,0
0,68,101,0
0,64,127,0
0,46,91,1
