track,note,velocity,time
1,35,119,9788
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,125,764
1,35,0,4
1,35,111,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,121,572
1,35,0,4
1,35,125,188
1,35,0,4
1,35,111,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,125,764
1,35,0,4
1,35,111,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,127,764
1,35,0,4
1,35,123,764
1,35,0,4
1,35,120,764
1,35,0,4
1,35,104,668
1,35,0,4
1,35,108,92
1,35,0,4
1,35,127,188
1,35,0,4
1,35,101,380
1,35,0,4
1,35,127,188
1,35,0,4
1,35,120,764
1,35,0,4
1,35,127,764
1,35,0,4
1,35,112,572
1,35,0,4
1,35,127,188
1,35,0,4
1,35,126,764
1,35,0,4
1,35,99,572
1,35,0,4
1,35,127,188
1,35,0,4
1,35,120,764
1,35,0,4
1,35,104,572
1,35,0,4
1,35,125,188
1,35,0,4
1,35,127,188
1,35,0,4
1,35,126,572
1,35,0,4
1,35,108,572
1,35,0,4
1,35,117,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,125,188
1,35,0,4
1,35,121,764
1,35,0,4
1,35,119,764
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,125,764
1,35,0,4
1,35,109,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,125,764
1,35,0,4
1,35,109,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
1,35,125,764
1,35,0,4
1,35,109,188
1,35,0,4
1,35,119,572
1,35,0,4
1,35,106,764
1,35,0,4
1,35,108,764
1,35,0,4
2,40,127,10368
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,1532
2,40,0,4
2,40,113,764
2,40,0,4
2,40,124,668
2,40,0,4
2,40,127,92
2,40,0,4
2,40,113,1532
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,764
2,40,0,4
2,40,115,1532
2,40,0,4
2,40,114,764
2,40,0,4
2,40,114,764
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,380
2,40,0,4
2,40,124,1916
2,40,0,4
2,40,124,764
2,40,0,4
2,40,124,764
2,40,0,4
2,40,124,764
2,40,0,4
2,40,124,764
2,40,0,4
2,40,124,764
2,40,0,4
2,40,127,1724
2,40,0,4
2,40,113,572
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,764
2,40,0,4
2,40,113,1532
2,40,0,4
2,40,113,764
2,40,0,4
2,40,115,764
2,40,0,4
2,40,113,1532
2,40,0,4
2,40,113,764
2,40,0,4
2,40,115,764
2,40,0,4
2,40,115,1532
2,40,0,4
2,40,114,764
2,40,0,4
2,40,114,764
2,40,0,4
3,42,120,1536
3,42,0,4
3,42,80,764
3,42,0,4
3,42,120,764
3,42,0,4
3,42,80,380
3,42,0,4
3,42,80,380
3,42,0,4
3,49,127,6908
3,49,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,108,380
3,51,0,4
3,51,92,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,105,380
3,51,0,4
3,51,98,380
3,51,0,4
3,51,112,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,110,380
3,51,0,4
3,51,103,380
3,51,0,4
3,49,70,188
3,49,0,4
3,49,114,188
3,49,0,4
3,51,103,380
3,51,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,117,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,110,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,119,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,117,380
3,51,0,4
3,51,103,380
3,51,0,4
3,42,119,380
3,42,0,4
3,42,98,188
3,42,0,4
3,42,111,188
3,42,0,4
3,42,92,188
3,42,0,4
3,42,110,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,110,188
3,42,0,4
3,46,100,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,91,188
3,42,0,4
3,42,108,188
3,42,0,4
3,42,89,188
3,42,0,4
3,42,115,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,107,188
3,42,0,4
3,46,104,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,98,188
3,42,0,4
3,42,111,188
3,42,0,4
3,42,92,188
3,42,0,4
3,42,110,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,110,188
3,42,0,4
3,46,100,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,91,188
3,42,0,4
3,42,108,188
3,42,0,4
3,42,89,188
3,42,0,4
3,42,115,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,107,188
3,42,0,4
3,46,104,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,98,188
3,42,0,4
3,42,111,188
3,42,0,4
3,42,92,188
3,42,0,4
3,42,110,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,110,188
3,42,0,4
3,46,100,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,91,188
3,42,0,4
3,42,108,188
3,42,0,4
3,42,89,188
3,42,0,4
3,42,115,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,107,188
3,42,0,4
3,46,104,188
3,46,0,4
3,42,119,188
3,42,0,4
3,42,98,188
3,42,0,4
3,42,111,188
3,42,0,4
3,42,92,188
3,42,0,4
3,42,110,188
3,42,0,4
3,42,87,188
3,42,0,4
3,42,110,188
3,42,0,4
3,46,100,188
3,46,0,4
3,49,102,188
3,49,0,4
3,49,121,1532
3,49,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,108,380
3,51,0,4
3,51,92,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,105,380
3,51,0,4
3,51,98,380
3,51,0,4
3,51,112,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,110,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,120,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,117,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,115,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,110,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,113,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,119,380
3,51,0,4
3,51,103,380
3,51,0,4
3,51,117,380
3,51,0,4
3,51,103,380
3,51,0,4
4,45,100,10176
4,45,0,4
4,43,98,92
4,43,0,4
4,41,106,188
4,41,0,4
4,47,114,92
4,47,0,4
4,45,119,92
4,45,0,4
4,47,110,2780
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
4,47,110,2780
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
4,48,99,2588
4,48,0,4
4,47,110,188
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
4,47,102,7292
4,47,0,4
4,45,93,92
4,45,0,4
4,43,102,188
4,43,0,4
4,48,104,188
4,48,0,4
4,47,70,44
4,47,0,4
4,47,70,44
4,47,0,4
4,45,98,92
4,45,0,4
4,41,102,188
4,41,0,4
4,48,94,5180
4,48,0,4
4,47,108,188
4,47,0,4
4,45,94,92
4,45,0,4
4,43,94,92
4,43,0,4
4,45,100,572
4,45,0,4
4,43,98,92
4,43,0,4
4,41,106,188
4,41,0,4
4,47,110,2780
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
4,47,110,2780
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
4,48,99,2588
4,48,0,4
4,47,110,188
4,47,0,4
4,45,89,92
4,45,0,4
4,43,101,92
4,43,0,4
4,41,108,92
4,41,0,4
5,54,119,10752
5,54,0,4
5,54,91,92
5,54,0,4
5,54,68,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,63,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,63,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,53,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
5,54,78,92
5,54,0,4
5,54,63,92
5,54,0,4
5,54,48,92
5,54,0,4
5,54,88,92
5,54,0,4
