track,note,velocity,time
1,59,69,12523
1,59,0,69
1,58,57,3
1,58,0,9
1,57,55,3
1,57,0,9
1,56,53,3
1,56,0,9
1,55,51,3
1,55,0,9
1,54,49,3
1,54,0,9
1,53,47,3
1,53,0,9
1,52,46,3
1,52,0,9
1,51,44,3
1,51,0,9
1,50,42,3
1,50,0,9
1,49,40,3
1,49,0,9
1,40,77,3
1,40,0,324
1,37,72,60
1,37,0,312
1,33,75,72
1,33,0,231
1,33,77,57
1,33,0,29
1,35,72,67
1,35,0,333
1,40,75,51
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,35,72,192
1,37,0,3
1,35,0,186
1,33,78,3
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,333
1,40,75,51
1,40,0,232
1,35,72,56
1,35,0,24
1,37,72,72
1,37,0,333
1,33,78,51
1,33,0,243
1,37,72,45
1,37,0,30
1,39,81,66
1,39,0,333
1,40,75,51
1,40,0,232
1,35,75,56
1,35,0,24
1,37,72,72
1,37,0,345
1,33,78,39
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,333
1,36,78,51
1,36,0,20
1,36,81,28
1,36,0,292
1,38,78,44
1,38,0,20
1,38,80,28
1,38,0,302
1,40,78,34
1,40,0,14
1,40,80,34
1,40,0,233
1,50,46,7
1,54,50,0
1,50,0,215
1,54,0,0
1,47,64,32
1,47,0,90
1,36,78,10
1,36,0,20
1,36,81,28
1,36,0,292
1,38,78,44
1,38,0,20
1,38,80,28
1,38,0,302
1,40,78,34
1,40,0,14
1,40,80,34
1,40,0,513
1,38,83,15
1,38,0,177
1,45,75,15
1,45,0,232
1,44,65,56
1,44,0,24
1,42,72,72
1,42,0,333
1,38,78,51
1,38,0,243
1,38,72,45
1,38,0,30
1,40,81,66
1,40,0,333
1,45,75,51
1,45,0,232
1,44,65,56
1,44,0,24
1,42,72,72
1,40,72,192
1,42,0,3
1,40,0,186
1,38,78,3
1,38,0,243
1,38,72,45
1,38,0,30
1,40,81,66
1,40,0,333
1,45,75,51
1,45,0,232
1,40,72,56
1,40,0,24
1,42,72,72
1,42,0,333
1,38,78,51
1,38,0,243
1,42,72,45
1,42,0,30
1,44,81,66
1,44,0,333
1,45,75,51
1,45,0,232
1,40,75,56
1,40,0,24
1,42,72,72
1,42,0,345
1,38,78,39
1,38,0,243
1,45,72,45
1,45,0,30
1,47,77,66
1,47,0,189
1,23,75,3
1,23,0,189
1,40,75,3
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,37,0,333
1,33,78,51
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,141
1,35,81,3
1,35,0,33
1,47,78,15
1,47,0,51
1,40,75,0
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,35,72,192
1,37,0,3
1,35,0,186
1,33,78,3
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,333
1,40,75,51
1,40,0,232
1,35,72,56
1,35,0,24
1,37,72,72
1,37,0,333
1,33,78,51
1,33,0,243
1,37,72,45
1,37,0,30
1,39,81,66
1,39,0,333
1,40,75,51
1,40,0,232
1,35,75,56
1,35,0,24
1,37,72,72
1,37,0,345
1,33,78,39
1,33,0,243
1,33,72,45
1,33,0,30
1,35,77,66
1,35,0,381
1,36,78,3
1,36,0,20
1,36,81,28
1,36,0,45
1,50,67,3
1,50,0,42
1,54,61,3
1,54,0,6
1,38,78,20
1,38,0,20
1,38,80,28
1,38,0,45
1,52,69,3
1,52,0,32
1,56,55,2
1,56,0,165
1,40,78,18
1,40,0,14
1,40,80,34
1,40,0,45
1,54,67,3
1,54,0,30
1,58,55,7
1,47,64,32
1,58,0,11
1,47,0,90
1,36,78,10
1,36,0,20
1,36,81,28
1,36,0,45
1,50,67,3
1,50,0,37
1,54,61,3
1,54,0,2
1,38,78,20
1,38,0,20
1,38,80,28
1,38,0,45
1,52,69,3
1,52,0,32
1,56,55,2
1,56,0,165
1,40,78,18
1,40,0,14
1,40,80,34
1,40,0,45
1,54,67,3
1,54,0,26
1,58,55,7
1,58,0,9
1,38,82,3
1,38,0,171
1,45,75,21
1,45,0,232
1,44,65,56
1,44,0,24
1,42,72,72
1,42,0,333
1,38,78,51
1,38,0,243
1,38,72,45
1,38,0,30
1,40,81,66
1,40,0,333
1,45,75,51
1,45,0,232
1,44,65,56
1,44,0,24
1,42,72,72
1,40,72,192
1,42,0,3
1,40,0,186
1,38,78,3
1,38,0,243
1,38,72,45
1,38,0,30
1,40,81,66
1,40,0,333
1,45,75,51
1,45,0,232
1,40,72,56
1,40,0,24
1,42,72,72
1,42,0,333
1,38,78,51
1,38,0,243
1,42,72,45
1,42,0,30
1,44,81,66
1,44,0,333
1,45,75,51
1,45,0,232
1,40,75,56
1,40,0,24
1,42,72,72
1,42,0,345
1,38,78,39
1,38,0,243
1,45,72,45
1,45,0,30
1,47,77,66
1,47,0,189
1,23,75,3
1,23,0,189
1,40,75,3
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,37,0,333
1,33,78,51
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,141
1,35,81,3
1,35,0,33
1,47,78,15
1,47,0,55
1,40,75,0
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,35,72,192
1,37,0,3
1,35,0,186
1,33,78,3
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,333
1,40,75,51
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,37,0,333
1,33,78,51
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,141
1,35,81,3
1,35,0,33
1,47,78,15
1,47,0,55
1,40,75,0
1,40,0,232
1,39,65,56
1,39,0,24
1,37,72,72
1,35,72,192
1,37,0,3
1,35,0,186
1,33,78,3
1,33,0,243
1,33,72,45
1,33,0,30
1,35,81,66
1,35,0,333
1,40,75,0
1,40,0,32
1,39,65,40
1,39,0,16
1,37,72,40
1,37,0,21
1,33,78,24
1,33,0,19
1,33,72,16
1,33,0,30
1,35,81,8
1,35,0,5
1,35,81,3
1,35,0,33
1,47,78,0
1,47,0,47
1,40,75,0
1,40,0,32
1,39,65,40
1,39,0,8
1,37,72,32
1,35,72,24
1,37,0,3
1,35,0,21
1,33,78,3
1,33,0,19
1,33,72,8
1,33,0,30
1,35,81,8
1,35,0,45
2,52,122,28087
2,52,0,29
2,52,118,15
2,52,0,21
2,52,118,27
2,52,0,25
2,52,118,19
2,52,0,24
2,52,127,0
2,50,101,61
2,52,0,3
2,50,0,78
2,52,118,302
2,52,0,20
2,52,118,27
2,52,0,24
2,52,118,23
2,52,0,85
2,52,118,15
2,52,0,77
2,54,122,13
2,54,0,35
2,54,122,44
2,54,0,32
2,52,122,154
2,52,0,18
2,52,118,26
2,52,0,25
2,52,118,23
2,52,0,19
2,52,118,25
2,52,0,29
2,52,127,0
2,50,101,61
2,52,0,3
2,50,0,78
2,52,118,302
2,52,0,20
2,52,118,27
2,52,0,24
2,52,118,23
