track,note,velocity,time
0,45,108,607
0,38,104,16
0,45,0,1
0,57,92,31
0,66,112,16
0,61,94,0
0,57,0,17
0,66,0,3
0,61,0,1
0,57,103,27
0,66,102,0
0,61,102,0
0,66,0,16
0,57,0,2
0,61,0,3
0,59,92,11
0,64,83,0
0,55,92,0
0,38,0,7
0,59,0,14
0,55,0,0
0,64,0,2
0,45,100,25
0,38,111,16
0,45,0,0
0,57,83,32
0,66,114,16
0,61,91,0
0,57,0,20
0,66,0,2
0,61,0,1
0,61,100,25
0,57,104,0
0,66,96,0
0,66,0,18
0,57,0,3
0,61,0,1
0,64,88,10
0,55,92,0
0,59,94,0
0,38,0,12
0,64,0,8
0,55,0,0
0,59,0,2
0,45,104,26
0,38,110,16
0,45,0,2
0,57,93,30
0,66,112,16
0,61,79,0
0,57,0,12
0,61,0,7
0,66,0,0
0,57,94,29
0,61,106,0
0,66,84,0
0,66,0,19
0,57,0,3
0,61,0,2
0,59,106,8
0,64,94,0
0,55,103,0
0,55,0,22
0,38,0,1
0,59,0,0
0,64,0,0
0,80,114,41
0,80,0,1
0,80,67,47
0,80,0,1
0,80,96,31
0,80,0,1
0,81,90,15
0,81,0,1
0,80,50,47
0,80,0,1
0,45,103,31
0,38,110,16
0,45,0,3
0,57,92,29
0,61,104,16
0,66,116,0
0,61,0,21
0,66,0,1
0,57,0,1
0,61,110,25
0,66,104,0
0,57,106,0
0,66,0,15
0,57,0,5
0,61,0,1
0,38,0,3
0,59,102,8
0,55,95,0
0,64,87,0
0,64,0,21
0,55,0,1
0,59,0,0
0,45,93,26
0,38,104,16
0,45,0,3
0,57,99,29
0,61,94,16
0,66,110,0
0,57,0,22
0,66,0,3
0,61,0,1
0,66,106,22
0,61,106,0
0,57,102,0
0,66,0,18
0,57,0,4
0,61,0,0
0,64,92,10
0,59,103,0
0,55,97,0
0,38,0,10
0,64,0,9
0,59,0,0
0,55,0,0
0,45,111,29
0,38,113,16
0,45,0,1
0,57,90,31
0,61,110,16
0,66,110,0
0,66,0,24
0,61,0,0
0,57,0,0
0,66,114,24
0,61,110,0
0,57,98,0
0,66,0,18
0,57,0,4
0,61,0,0
0,55,80,10
0,64,100,0
0,59,84,0
0,55,0,11
0,59,0,3
0,38,0,2
0,64,0,7
0,59,127,41
0,55,113,0
0,59,117,0
0,52,102,0
0,62,115,0
0,59,0,1
0,55,0,38
0,59,0,2
0,62,0,4
0,52,0,33
0,45,106,5
0,51,127,0
0,63,112,0
0,55,110,0
0,59,110,0
0,61,116,0
0,51,0,1
0,59,0,85
0,55,0,0
0,61,0,3
0,38,114,2
0,26,127,0
0,57,113,0
0,61,112,0
0,35,127,0
0,42,117,0
0,57,114,0
0,66,110,0
0,57,0,1
0,42,0,0
0,35,0,0
0,63,0,0
0,45,0,2
0,57,0,24
0,61,0,1
0,66,0,0
0,66,52,3
0,61,63,0
0,57,72,0
0,57,107,0
0,66,0,5
0,57,0,1
0,61,0,1
0,42,72,3
0,66,121,0
0,61,102,0
0,42,0,1
0,57,0,1
0,61,0,17
0,66,0,3
0,42,53,10
0,57,80,0
0,42,0,1
0,57,0,10
0,66,102,5
0,57,106,0
0,61,106,0
0,42,117,0
0,57,97,0
0,66,118,0
0,61,112,0
0,40,127,0
0,40,0,1
0,42,0,0
0,66,0,14
0,57,0,4
0,61,0,2
0,57,0,1
0,66,0,2
0,61,0,0
0,55,107,8
0,64,100,0
0,66,29,0
0,57,43,0
0,61,35,0
0,59,108,0
0,57,0,9
0,66,0,0
0,61,0,3
0,38,0,2
0,42,81,2
0,42,0,1
0,55,0,11
0,59,0,2
0,64,0,1
0,26,0,0
0,61,86,1
0,57,98,0
0,42,77,0
0,66,70,0
0,33,111,0
0,35,103,0
0,45,102,0
0,35,0,1
0,42,0,0
0,66,0,5
0,57,0,0
0,61,0,1
0,35,120,6
0,38,117,0
0,26,117,0
0,42,111,0
0,45,0,0
0,35,0,1
0,42,0,0
0,33,0,1
0,57,98,30
0,66,67,0
0,61,72,0
0,57,72,0
0,66,0,9
0,57,0,1
0,61,0,1
0,66,121,5
0,46,98,0
0,61,112,0
0,46,0,1
0,57,0,4
0,61,0,16
0,66,0,3
0,57,73,8
0,61,78,0
0,57,85,0
0,66,78,0
0,57,0,11
0,57,0,3
0,42,117,2
0,57,98,0
0,66,121,0
0,61,116,0
0,40,127,0
0,61,0,0
0,66,0,0
0,40,0,1
0,42,0,0
0,66,0,15
0,57,0,2
0,61,0,2
0,66,60,12
0,57,62,0
0,59,108,0
0,64,107,0
0,61,64,0
0,55,98,0
0,66,0,12
0,57,0,1
0,61,0,2
0,42,76,1
0,42,0,1
0,59,0,15
0,55,0,0
0,64,0,3
0,38,0,0
0,42,84,2
0,57,94,0
0,33,104,0
0,61,82,0
0,66,75,0
0,45,110,0
0,26,0,0
0,42,0,1
0,35,127,1
0,42,113,0
0,38,113,0
0,38,113,0
0,42,0,1
0,35,0,0
0,45,0,0
0,33,0,0
0,66,0,2
0,61,0,0
0,57,0,0
0,57,70,8
0,61,52,0
0,57,106,0
0,66,65,0
0,57,0,14
0,66,121,2
0,46,102,0
0,61,104,0
0,46,0,1
0,61,0,1
0,57,0,1
0,66,0,1
0,66,0,21
0,61,0,1
0,57,85,6
0,57,0,13
0,61,114,3
0,66,123,0
0,61,104,0
0,57,99,0
0,40,127,0
0,57,94,0
0,42,117,0
0,66,106,0
0,42,0,1
0,40,0,0
0,57,0,18
0,66,0,1
0,61,0,3
0,57,0,0
0,66,0,1
0,61,0,1
0,64,107,7
0,55,97,0
0,61,63,0
0,59,110,0
0,57,66,0
0,66,54,0
0,57,0,10
0,66,0,2
0,61,0,1
0,42,92,3
0,42,0,1
0,55,0,11
0,64,0,7
0,59,0,1
0,38,0,1
0,33,113,11
0,45,111,0
0,61,72,0
0,35,111,0
0,66,63,0
0,42,74,0
0,57,83,0
0,42,0,1
0,38,0,0
0,35,0,0
0,57,0,6
0,66,0,0
0,61,0,2
0,45,0,4
0,38,120,3
0,26,110,0
0,35,122,0
0,42,108,0
0,42,0,1
0,35,0,0
0,33,0,1
0,66,63,30
0,61,74,0
0,57,104,0
0,57,76,0
0,66,0,7
0,61,0,3
0,57,0,0
0,61,108,6
0,42,100,0
0,66,121,0
0,42,0,1
0,57,0,5
0,61,0,15
0,66,0,5
0,66,61,6
0,57,62,0
0,57,71,0
0,61,59,0
0,57,0,9
0,57,0,1
0,66,0,1
0,61,0,0
0,66,121,5
0,46,116,0
0,61,112,0
0,40,127,0
0,57,98,0
0,40,0,1
0,46,0,0
0,66,0,15
0,57,0,3
0,61,0,2
0,40,1,3
0,40,0,1
0,26,0,4
0,55,99,3
0,59,111,0
0,61,89,0
0,57,90,0
0,64,104,0
0,33,108,0
0,40,28,0
0,66,84,0
0,40,0,1
0,40,28,7
0,40,0,1
0,40,33,7
0,38,111,0
0,40,0,1
0,57,0,1
0,66,0,2
0,61,0,0
0,33,0,0
0,40,33,4
0,40,0,1
0,40,38,7
0,40,0,1
0,40,56,2
0,40,0,1
0,38,0,3
0,40,66,2
0,42,114,0
0,33,108,0
0,57,93,0
0,66,82,0
0,62,92,0
0,55,0,0
0,40,0,1
0,59,0,2
0,64,0,1
0,38,0,1
0,47,118,1
0,35,126,0
0,42,106,0
0,35,114,0
0,33,0,0
0,42,0,0
0,42,0,1
0,35,0,0
0,57,0,1
0,62,0,0
0,66,0,1
0,62,74,8
0,57,72,0
0,57,90,0
0,66,65,0
0,66,0,11
0,57,0,1
0,62,0,1
0,62,114,3
0,42,72,0
0,66,126,0
0,42,0,1
0,57,0,9
0,62,0,14
0,66,0,1
0,57,85,7
0,42,62,0
0,42,0,1
0,57,0,10
0,42,117,5
0,40,127,0
0,62,94,0
0,66,94,0
0,66,121,0
0,57,106,0
0,62,115,0
0,57,90,0
0,40,0,1
0,42,0,0
0,62,0,17
0,57,0,2
0,66,0,2
0,62,0,3
0,66,0,0
0,57,0,1
0,57,77,6
0,66,37,0
0,64,107,0
0,61,100,0
0,57,36,0
0,62,60,0
0,66,0,11
0,62,0,1
0,57,0,0
0,42,88,4
0,42,0,1
0,47,0,5
0,64,0,23
0,57,0,0
0,61,0,0
0,66,67,3
0,62,75,0
0,42,90,0
0,57,82,0
0,42,116,0
0,35,97,0
0,30,102,0
0,35,0,1
0,35,0,0
0,42,0,0
0,66,0,9
0,62,0,0
0,57,0,1
0,30,0,3
0,35,123,2
0,35,113,0
0,42,111,0
0,47,110,0
0,42,0,1
0,35,0,0
0,42,0,0
0,66,64,31
0,57,69,0
0,62,75,0
0,57,111,0
0,66,0,9
0,62,0,2
0,57,0,0
0,46,92,5
0,62,97,0
0,66,108,0
0,46,0,1
0,57,0,1
0,62,0,22
0,66,0,4
0,62,83,4
0,66,78,0
0,57,80,0
0,57,103,0
0,57,0,9
0,66,0,1
0,62,0,0
0,66,121,6
0,40,127,0
0,42,117,0
0,62,114,0
0,42,0,1
0,40,0,0
0,57,0,8
0,62,0,9
0,66,0,4
0,57,90,10
0,61,110,0
0,57,64,0
0,64,110,0
0,66,61,0
0,62,74,0
0,62,0,10
0,66,0,0
0,57,0,0
0,42,88,6
0,42,0,1
0,47,0,11
0,57,0,3
0,61,0,0
0,35,0,1
0,42,62,3
0,66,77,0
0,42,104,0
0,62,85,0
0,57,81,0
0,64,0,0
0,42,0,1
0,35,123,3
0,35,120,0
0,47,115,0
0,42,106,0
0,42,0,0
0,42,0,0
0,35,0,0
0,66,0,1
0,57,0,0
0,62,0,2
0,57,93,10
0,66,70,0
0,62,83,0
0,57,73,0
0,66,0,12
0,57,0,1
0,62,0,1
0,66,118,2
0,46,104,0
0,62,108,0
0,46,0,1
0,57,0,0
0,66,0,27
0,62,0,2
0,57,74,2
0,57,0,8
0,66,127,8
0,66,98,0
0,62,122,0
0,42,117,0
0,57,99,0
0,57,93,0
0,62,92,0
0,40,127,0
0,40,0,1
0,42,0,0
0,57,0,15
0,62,0,0
0,66,0,4
0,62,0,0
0,66,0,1
0,62,65,11
0,57,37,0
0,64,110,0
0,61,108,0
0,66,59,0
0,57,0,7
0,66,0,2
0,62,0,0
0,42,69,7
0,42,0,1
0,47,0,1
0,57,0,16
0,64,0,5
0,35,0,8
0,61,0,0
0,62,72,1
0,35,91,0
0,42,77,0
0,66,58,0
0,30,94,0
0,42,110,0
0,57,65,0
0,42,0,1
0,35,0,0
0,57,0,5
0,66,0,1
0,62,0,0
0,30,0,6
0,42,0,2
0,42,106,1
0,35,118,0
0,47,114,0
0,35,125,0
0,35,0,1
0,42,0,0
0,57,114,31
0,57,63,0
0,66,53,0
0,62,74,0
0,66,0,7
0,62,0,2
0,57,0,1
0,66,123,6
0,62,113,0
0,46,108,0
0,46,0,1
0,57,0,3
0,62,0,17
0,66,0,6
0,62,84,5
0,57,95,0
0,57,91,0
0,66,74,0
0,62,0,10
0,57,0,1
0,66,0,0
0,57,0,2
0,40,127,3
0,42,117,0
0,66,123,0
0,57,97,0
0,62,118,0
0,42,0,1
0,40,0,0
0,62,0,17
0,66,0,3
0,66,100,11
0,30,108,0
0,61,108,0
0,57,91,0
0,62,97,0
0,64,115,0
0,35,0,2
0,35,114,14
0,42,77,0
0,30,0,0
0,42,0,1
0,62,0,0
0,57,0,1
0,66,0,2
0,47,0,1
0,40,23,3
0,40,0,1
0,40,33,7
0,40,0,1
0,40,28,4
0,40,0,1
0,64,0,0
0,57,0,0
0,61,0,3
0,42,60,1
0,62,87,0
0,30,106,0
0,40,37,0
0,57,87,0
0,41,100,0
0,65,93,0
0,40,0,1
0,42,0,0
0,35,0,0
0,30,0,2
0,35,126,1
0,46,127,0
0,34,121,0
0,42,116,0
0,42,0,0
0,35,0,0
0,41,0,1
0,65,0,2
0,57,0,2
0,62,0,1
0,65,93,5
0,57,113,0
0,62,84,0
0,57,72,0
0,65,0,11
0,57,0,1
0,62,0,1
0,64,114,3
0,46,98,0
0,67,104,0
0,46,0,1
0,57,0,7
0,67,0,12
0,64,0,4
0,57,64,8
0,64,118,16
0,40,127,0
0,65,100,0
0,62,98,0
0,57,93,0
0,67,120,0
0,42,117,0
0,42,0,1
0,40,0,0
0,57,0,14
0,65,0,6
0,67,0,1
0,64,0,0
0,57,0,1
0,62,0,0
0,65,72,9
0,62,64,0
0,57,62,0
0,65,102,0
0,62,99,0
0,57,87,0
0,65,0,9
0,57,0,2
0,62,0,0
0,42,74,5
0,42,0,1
0,46,0,8
0,62,0,20
0,34,0,0
0,57,85,3
0,62,78,0
0,41,107,0
0,42,51,0
0,35,97,0
0,65,83,0
0,29,114,0
0,35,0,1
0,42,0,0
0,57,0,0
0,65,0,4
0,65,0,2
0,57,0,2
0,62,0,0
0,46,123,7
0,42,117,0
0,34,116,0
0,35,125,0
0,35,0,1
0,42,0,0
0,29,0,4
0,41,0,3
0,57,111,24
0,57,73,0
0,62,80,0
0,65,82,0
0,65,0,9
0,57,0,1
0,62,0,0
0,64,106,6
0,46,106,0
0,67,103,0
0,46,0,1
0,57,0,5
0,67,0,16
0,62,78,10
0,57,85,0
0,65,66,0
0,57,68,0
0,64,0,1
0,57,0,9
0,65,0,0
0,62,0,1
0,57,0,0
0,42,117,5
0,67,111,0
0,57,103,0
0,40,127,0
0,64,120,0
0,40,0,1
0,42,0,0
0,64,0,23
0,67,0,1
0,65,70,7
0,65,111,0
0,62,70,0
0,62,108,0
0,57,60,0
0,65,0,12
0,57,0,2
0,62,0,0
0,42,90,2
0,42,0,0
0,57,0,6
0,62,0,6
0,46,0,1
0,65,0,1
0,42,77,4
0,62,83,0
0,65,90,0
0,57,82,0
0,41,88,0
0,42,0,1
0,34,0,2
0,46,121,2
0,35,126,0
0,79,106,0
0,74,118,0
0,34,127,0
0,42,116,0
0,69,115,0
0,42,0,0
0,35,0,0
0,41,0,3
0,65,0,0
0,62,0,2
0,57,0,0
0,65,72,4
0,57,37,0
0,62,69,0
0,79,0,9
0,65,0,1
0,74,0,2
0,62,0,1
0,57,0,0
0,69,0,1
0,46,92,2
0,46,0,1
0,77,111,23
0,72,122,0
0,67,120,0
0,65,88,15
0,62,83,0
0,57,83,0
0,40,127,0
0,42,117,0
0,42,0,1
0,40,0,0
0,77,0,4
0,65,0,1
0,57,0,1
0,62,0,1
0,72,0,3
0,67,0,0
0,42,77,31
0,65,113,0
0,74,99,0
0,69,113,0
0,42,0,1
0,34,0,3
0,40,18,5
0,40,0,1
0,40,28,7
0,40,0,1
0,40,33,2
0,34,114,0
0,42,55,0
0,35,85,0
0,65,84,0
0,57,81,0
0,62,77,0
0,35,0,1
0,42,0,0
0,40,0,0
0,74,0,8
0,57,0,0
0,62,0,1
0,65,0,1
0,65,0,3
0,69,0,1
0,35,127,1
0,42,106,0
0,40,123,0
0,40,0,1
0,35,0,0
0,42,0,0
0,34,0,8
0,62,107,17
0,67,117,0
0,62,50,2
0,65,60,0
0,57,49,0
0,72,108,0
0,65,0,10
0,62,0,1
0,57,0,0
0,40,126,5
0,34,123,0
0,42,100,0
0,42,0,1
0,40,0,0
0,72,0,18
0,67,0,1
0,62,0,2
0,40,125,9
0,65,79,0
0,62,73,0
0,57,59,0
0,40,0,1
0,57,0,9
0,65,0,1
0,62,0,0
0,42,100,5
0,62,114,0
0,67,107,0
0,40,127,0
0,57,117,0
0,40,0,1
0,42,0,0
0,34,0,18
0,62,87,9
0,57,79,0
0,36,126,0
0,65,92,0
0,35,127,0
0,46,117,0
0,46,0,0
0,35,0,0
0,46,0,7
0,67,0,4
0,65,0,2
0,57,0,0
0,57,0,0
0,62,0,1
0,42,61,1
0,62,0,0
0,42,0,1
0,66,77,3
0,61,78,0
0,57,71,0
0,36,0,3
0,35,127,2
0,42,116,0
0,38,100,0
0,69,108,0
0,57,120,0
0,66,104,0
0,38,117,0
0,50,92,0
0,61,116,0
0,64,110,0
0,42,0,1
0,35,0,0
0,57,0,12
0,66,0,1
0,61,0,0
0,66,63,4
0,57,70,0
