track,note,velocity,time
0,49,111,180
0,61,117,0
0,35,107,0
0,40,115,0
0,48,90,48
0,50,88,0
0,47,111,108
0,59,119,0
0,35,106,0
0,47,93,16
0,45,95,1
0,43,108,0
0,55,112,0
0,35,107,0
0,40,114,0
0,45,97,8
0,42,108,0
0,54,115,0
0,45,89,14
0,43,91,1
0,40,110,0
0,52,116,0
0,35,112,0
0,41,89,4
0,43,96,1
0,79,81,115
0,40,68,0
0,35,112,0
0,49,111,0
0,80,81,0
0,88,113,160
0,61,99,31
0,88,100,1
0,73,85,0
0,76,86,0
0,80,80,0
0,68,101,2
0,61,112,6
0,88,101,14
0,88,118,0
0,73,87,0
0,76,83,0
0,80,87,0
0,40,110,0
0,68,98,12
0,61,102,2
0,61,119,15
0,85,94,0
0,85,114,0
0,73,84,0
0,76,84,0
0,80,81,0
0,61,100,6
0,68,99,2
0,61,117,14
0,88,98,0
0,88,117,0
0,69,83,0
0,71,83,0
0,76,84,0
0,37,65,0
0,35,112,0
0,69,95,1
0,64,96,3
0,57,117,8
0,87,115,0
0,89,101,4
0,88,102,9
0,86,115,0
0,85,111,0
0,69,87,0
0,71,83,0
0,73,79,0
0,76,84,0
0,40,111,0
0,69,102,0
0,57,120,5
0,64,98,0
0,85,103,3
0,71,79,64
0,37,71,0
0,88,101,0
0,88,119,0
0,66,83,0
0,70,85,0
0,73,85,0
0,42,70,0
0,35,112,0
0,64,114,5
0,73,97,6
0,64,95,10
0,40,115,0
0,88,102,124
0,88,115,0
0,66,80,0
0,69,81,0
0,73,82,0
0,40,109,0
0,64,119,3
0,73,96,0
0,64,102,41
0,74,84,0
0,75,97,2
0,69,120,9
0,67,101,1
0,91,96,0
0,91,118,0
0,66,78,0
0,69,81,0
0,71,80,0
0,75,83,0
0,35,69,0
0,35,115,0
0,57,113,0
0,76,94,124
0,69,101,8
0,71,111,41
0,75,98,2
0,67,96,15
0,76,99,17
0,93,112,0
0,93,103,7
0,43,89,4
0,69,97,1
0,41,93,0
0,75,96,11
0,69,116,2
0,67,103,9
0,76,96,10
0,91,95,0
0,91,116,0
0,71,119,3
0,69,96,0
0,75,94,13
0,43,89,16
0,41,97,2
0,67,103,0
0,76,97,3
0,69,118,1
0,93,97,0
0,93,118,0
0,69,94,15
0,71,114,3
0,75,97,8
0,91,97,15
0,67,100,3
0,69,120,1
0,76,102,2
0,91,120,0
0,43,96,17
0,41,97,0
0,69,97,0
0,71,119,2
0,93,98,1
0,75,103,1
0,93,116,0
0,67,103,1
0,69,111,4
0,76,98,5
0,91,95,22
0,69,98,1
0,71,113,0
0,75,95,5
0,43,109,0
0,91,113,0
0,43,74,0
0,43,94,17
0,69,112,2
0,41,88,0
0,76,100,4
0,67,95,2
0,71,114,15
0,93,117,0
0,69,101,2
0,75,100,4
0,69,117,3
0,76,100,8
0,67,101,2
0,42,114,0
0,91,115,0
0,42,70,0
0,71,117,10
0,75,97,6
0,41,96,0
0,43,88,1
0,69,100,1
0,89,106,2
0,88,103,4
0,86,99,2
0,69,115,1
0,67,101,5
0,84,97,1
0,83,95,5
0,81,93,2
0,79,90,6
0,77,88,5
0,76,86,3
0,74,84,0
0,40,115,0
0,40,66,0
0,35,113,0
0,49,114,0
0,76,99,237
0,68,96,13
0,76,114,0
