track,note,velocity,time
3,30,40,777
3,31,50,15
3,32,62,5
3,33,87,8
3,34,96,7
3,47,84,7
3,47,72,52
3,57,109,60
3,62,109,3
3,54,80,4
3,64,74,51
3,47,77,1
3,71,100,2
3,62,84,0
3,59,77,0
3,47,80,55
3,62,115,61
3,57,115,2
3,64,78,2
3,47,86,25
3,59,84,3
3,62,84,0
3,71,100,0
3,47,66,46
3,57,115,1
3,62,115,1
3,64,72,55
3,47,78,33
3,71,100,3
3,59,84,0
3,62,84,0
3,47,58,47
3,57,92,64
3,62,104,1
3,64,72,0
3,47,84,22
3,62,84,0
3,71,84,0
3,47,72,112
3,57,109,60
3,62,109,3
3,54,80,4
3,64,74,51
3,47,77,1
3,71,84,2
3,62,84,0
3,59,77,0
3,47,80,55
3,62,115,66
3,57,115,0
3,64,78,2
3,47,86,25
3,71,100,3
3,59,84,0
3,62,84,0
3,47,66,46
3,57,115,1
3,62,115,1
3,64,72,55
3,47,78,33
3,71,100,3
3,59,84,0
3,62,84,0
3,47,72,47
3,57,109,60
3,62,109,3
3,54,80,4
3,64,74,51
3,47,77,1
3,71,100,2
3,62,84,0
3,59,77,0
3,47,80,55
3,62,115,61
3,57,115,2
3,64,78,2
3,47,86,25
3,71,84,3
3,59,84,0
3,62,84,0
3,47,66,46
3,57,115,1
3,62,115,1
3,64,72,55
3,47,78,33
3,71,84,3
3,59,84,0
3,62,84,0
3,47,58,47
3,57,92,64
3,59,104,1
3,64,72,9
3,62,81,0
3,57,81,0
3,47,84,62
3,52,84,7
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,47,100,90
3,66,100,0
3,59,100,0
3,71,100,0
3,47,100,100
3,47,100,10
3,64,100,0
3,59,100,0
3,62,100,0
3,71,100,0
3,52,84,70
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,54,91,390
3,47,91,0
3,64,92,5
3,47,92,0
3,54,92,2
3,62,92,3
3,47,92,0
3,54,92,0
3,64,92,0
3,55,100,5
3,48,100,5
3,55,100,8
3,60,100,2
3,67,100,2
3,72,100,0
3,48,100,90
3,55,100,58
3,72,100,2
3,67,100,2
3,60,100,0
3,48,100,48
3,43,100,53
3,50,100,2
3,67,100,8
3,62,100,0
3,55,100,0
3,55,100,103
3,67,100,2
3,62,100,0
3,59,118,2
3,67,100,58
3,55,100,2
3,62,100,0
3,45,97,51
3,47,97,3
3,47,97,17
3,57,115,1
3,62,115,1
3,64,95,55
3,47,94,33
3,66,95,2
3,71,95,1
3,59,95,0
3,62,95,0
3,47,98,34
3,57,112,64
3,59,112,1
3,64,112,4
3,62,109,4
3,59,112,2
3,57,111,0
3,59,111,0
3,54,111,57
3,47,109,3
3,47,109,0
3,52,84,7
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,47,100,90
3,66,100,0
3,59,100,0
3,71,100,0
3,47,100,100
3,47,100,10
3,64,100,0
3,59,100,0
3,62,100,0
3,71,100,0
3,52,84,70
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,54,122,390
3,47,122,0
3,59,122,5
3,47,127,0
3,54,127,2
3,64,127,3
3,47,127,0
3,55,90,50
3,48,90,5
3,55,100,8
3,60,100,2
3,67,100,2
3,72,100,0
3,48,100,90
3,55,100,58
3,72,100,2
3,67,100,2
3,60,100,0
3,48,100,48
3,43,100,53
3,50,100,2
3,67,100,8
3,62,100,0
3,55,100,0
3,55,100,103
3,67,100,2
3,62,100,0
3,59,118,2
3,67,100,58
3,55,100,2
3,62,100,0
3,45,97,51
3,47,97,3
3,47,97,17
3,57,115,1
3,62,115,1
3,64,95,55
3,47,94,2
3,71,95,3
3,59,95,0
3,62,95,0
3,47,98,47
3,57,98,55
3,59,98,1
3,64,98,9
3,62,95,0
3,57,95,0
3,47,95,62
3,54,82,7
3,50,82,0
3,50,82,10
3,57,82,10
3,54,82,0
3,54,82,10
3,50,82,10
3,47,82,0
3,47,82,20
3,55,82,0
3,48,82,0
3,55,82,0
3,48,82,0
3,45,75,10
3,38,75,0
3,43,74,0
3,50,74,0
3,45,71,0
3,42,71,0
3,40,71,0
3,54,82,260
3,50,82,0
3,50,82,10
3,57,82,10
3,54,82,0
3,54,82,10
3,54,82,10
3,47,82,0
3,47,82,20
3,55,82,0
3,48,82,0
3,55,82,0
3,48,82,0
3,47,127,130
3,50,127,36
3,50,127,2
3,50,127,29
3,47,97,153
3,47,97,10
3,57,115,1
3,62,115,1
3,64,95,3
3,47,94,25
3,66,95,2
3,71,95,1
3,59,95,0
3,62,95,0
3,47,98,34
3,64,112,66
3,54,112,2
3,52,112,0
3,62,109,27
3,66,109,6
3,64,109,4
3,47,109,3
3,59,111,1
3,50,111,0
3,62,109,7
3,47,109,1
3,54,111,0
3,47,111,0
3,59,111,0
3,47,109,15
3,57,115,10
3,62,115,1
3,64,95,3
3,71,109,23
3,62,109,3
3,59,109,2
3,62,109,0
3,57,92,61
3,59,127,6
3,59,127,14
3,66,127,0
3,62,127,0
3,47,127,0
3,64,127,1
3,59,127,1
3,47,127,0
3,47,84,23
3,52,84,7
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,47,100,90
3,66,100,0
3,59,100,0
3,71,100,0
3,47,100,100
3,47,100,10
3,64,100,0
3,59,100,0
3,62,100,0
3,71,100,0
3,52,84,70
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,47,100,90
3,59,100,0
3,71,100,0
3,66,100,2
3,54,91,166
3,47,91,0
3,64,92,5
3,47,92,0
3,54,92,2
3,62,92,3
3,47,92,0
3,54,92,0
3,64,92,0
3,55,100,5
3,48,100,5
3,55,100,8
3,60,100,2
3,67,100,2
3,72,100,0
3,48,100,90
3,55,100,58
3,72,100,2
3,67,100,2
3,60,100,0
3,48,100,48
3,43,100,53
3,50,100,2
3,67,100,8
3,62,100,0
3,55,100,0
3,55,100,103
3,67,100,2
3,62,100,0
3,59,118,2
3,67,100,58
3,55,100,2
3,62,100,0
3,45,97,51
3,47,97,3
3,47,97,17
3,57,115,1
3,62,115,1
3,64,95,55
3,47,94,33
3,66,95,2
3,71,95,1
3,59,95,0
3,62,95,0
3,47,98,34
3,57,112,64
3,59,112,1
3,64,112,4
3,47,112,0
3,62,112,0
3,59,112,2
3,47,109,61
3,52,84,6
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,47,100,90
3,66,100,0
3,59,100,0
3,71,100,0
3,47,100,100
3,47,100,10
3,64,100,0
3,59,100,0
3,62,100,0
3,71,100,0
3,52,84,70
3,45,84,0
3,57,84,0
3,64,100,30
3,57,100,0
3,69,100,0
3,45,100,100
3,52,100,60
3,57,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,64,100,0
3,52,100,0
3,57,100,0
3,45,100,0
3,54,122,390
3,47,122,0
3,59,122,5
3,47,127,0
3,54,127,2
3,64,127,3
3,47,127,0
3,55,90,50
3,48,90,5
3,55,100,8
3,60,100,2
3,67,100,2
3,72,100,0
3,48,100,90
3,55,100,58
3,72,100,2
3,67,100,2
3,60,100,0
3,48,100,48
3,43,100,53
3,50,100,2
3,67,100,8
3,62,100,0
3,55,100,0
3,55,100,103
3,67,100,2
3,62,100,0
3,59,118,2
3,67,100,58
3,55,100,2
3,62,100,0
3,45,97,51
3,47,97,3
3,47,97,17
3,57,115,1
3,62,115,1
3,64,95,55
3,47,94,2
3,71,95,3
3,59,95,0
3,62,95,0
3,47,98,47
3,57,98,55
3,59,98,1
3,64,98,9
3,62,95,0
3,57,95,0
3,47,95,62
3,54,82,7
3,50,82,0
3,50,82,10
3,57,82,10
3,54,82,0
3,54,82,10
3,50,82,10
3,47,82,0
3,47,82,20
3,55,82,0
3,48,82,0
3,55,82,0
3,48,82,0
3,45,75,10
3,38,75,0
3,43,74,0
3,50,74,0
3,45,71,0
3,42,71,0
3,40,71,0
3,54,82,260
3,50,82,0
3,50,82,10
3,57,82,10
3,54,82,0
3,54,82,10
3,54,82,10
3,47,82,0
3,47,82,20
3,55,82,0
3,48,82,0
3,55,82,0
3,48,82,0
3,47,127,130
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,127,272
3,71,91,1
3,50,127,35
3,74,93,0
3,50,127,2
3,50,127,0
3,74,92,28
3,50,127,1
3,50,127,6
3,71,97,119
3,47,97,3
3,74,114,12
3,50,115,1
3,78,116,7
3,54,120,4
3,83,125,8
3,59,127,1
3,46,77,40
3,74,89,10
3,50,89,2
3,77,127,1
3,53,127,2
3,82,127,5
3,58,127,2
3,72,127,176
3,84,127,0
3,41,74,8
3,53,75,3
3,45,92,10
3,57,93,3
3,48,116,18
3,53,127,1
3,60,127,2
3,65,57,1
3,43,84,17
3,55,86,3
3,47,108,9
3,59,111,3
3,50,111,0
3,62,116,3
3,55,122,4
3,67,126,3
3,71,95,107
3,47,95,3
3,74,105,7
3,50,105,1
3,83,124,19
3,78,124,0
3,54,126,2
3,59,127,1
3,46,77,40
3,74,89,10
3,50,89,2
3,77,127,1
3,53,127,2
3,82,127,5
3,58,127,2
3,72,127,176
3,84,127,2
3,41,74,11
3,53,75,3
3,45,92,10
3,57,93,3
3,48,116,18
3,53,127,1
3,60,127,2
3,65,57,1
3,40,84,17
3,43,108,12
3,47,111,3
3,59,116,3
3,52,122,4
3,55,126,3
3,40,84,21
3,47,84,2
3,43,84,3
3,52,84,2
3,40,84,0
3,43,84,3
3,52,84,2
3,47,84,0
3,40,84,3
3,43,84,2
3,52,84,3
3,47,84,0
3,40,87,10
3,43,87,2
3,52,87,3
3,47,87,0
3,43,91,0
3,40,91,0
3,52,90,2
3,47,90,0
3,47,94,3
3,43,94,0
3,40,94,0
3,52,94,1
3,43,101,7
3,40,101,0
3,47,101,3
3,52,101,2
3,47,127,3005
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,127,3152
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,127,3152
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,127,272
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,127,272
3,47,127,0
3,71,91,2
3,50,127,34
3,50,127,2
3,50,127,0
3,74,93,0
3,74,92,28
3,50,127,1
3,50,127,6
3,47,100,139
3,50,100,2
3,54,100,6
3,59,100,5
4,78,58,3333
4,81,74,9
4,83,127,1
4,95,99,294
4,90,90,60
4,81,117,0
4,78,117,0
4,76,115,0
4,74,115,0
4,76,115,0
4,74,115,0
4,71,106,10
4,64,53,3835
4,66,56,480
4,57,72,481
4,64,72,4
4,66,73,458
4,59,73,1
4,55,70,1
4,67,70,5
4,48,70,0
4,59,57,3
4,62,57,0
4,50,57,2
4,71,96,0
4,95,96,3
4,78,83,298
4,76,80,0
4,74,77,0
4,93,80,0
4,76,80,0
4,74,78,3
4,71,75,0
4,83,97,60
4,67,41,2880
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,83,106,4802
4,76,96,186
4,74,94,25
4,71,94,178
4,74,101,1
4,71,99,61
4,78,98,54
4,76,98,21
4,74,97,0
4,76,97,18
4,74,97,2
4,76,96,0
4,74,96,91
4,71,95,29
4,64,53,80
4,66,56,435
4,57,72,481
4,64,72,4
4,66,73,458
4,59,73,1
4,55,70,1
4,67,70,5
4,48,70,0
4,59,57,3
4,62,57,0
4,50,57,2
4,67,41,3841
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,5
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,7205
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,2885
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,2885
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,5
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,67,41,5
4,74,41,2
4,79,41,2
4,84,50,1
4,79,50,0
4,74,63,5
4,78,63,0
4,71,63,0
4,66,63,2
5,40,127,3897
5,42,127,50
5,45,127,7
5,45,127,3
5,42,127,20
5,47,127,3
5,47,127,40
5,47,127,10
5,47,127,48
5,47,127,10
5,40,127,33
5,42,127,7
5,45,127,3
5,42,127,30
5,47,127,0
5,47,127,70
5,47,127,10
5,47,127,80
5,47,127,10
5,40,124,90
5,42,127,0
5,45,127,0
5,42,127,10
5,33,127,0
5,33,127,80
5,33,127,10
5,33,127,0
5,33,127,60
5,35,127,10
5,35,127,70
5,35,127,10
5,35,127,0
5,35,127,62
5,33,127,57
5,33,127,68
5,33,127,0
5,33,127,65
5,35,127,2
5,35,127,60
5,35,127,0
5,35,127,3
5,36,127,3
5,36,127,70
5,36,127,2
5,38,127,2
5,43,127,2
5,43,127,55
