track,note,velocity,time
1,81,102,4984
1,83,102,6
1,85,102,768
1,88,102,58
1,81,102,6904
1,83,102,768
1,85,102,0
1,88,102,0
1,88,102,0
1,86,102,768
1,85,102,0
1,83,102,0
1,88,102,768
1,81,102,26880
1,83,102,0
1,85,102,0
1,88,102,0
1,88,102,1152
1,86,102,768
1,85,102,764
1,83,102,6
1,85,102,0
1,81,102,2304
1,83,102,6
1,85,102,6
1,88,102,768
1,88,102,1214
1,86,102,12
1,85,102,768
1,83,102,68
1,88,102,768
1,81,102,29694
1,83,102,4
1,85,102,768
1,88,102,0
1,88,102,2000
1,86,102,768
1,85,102,752
1,83,102,48
1,85,102,768
1,81,102,2512
1,83,102,768
1,85,102,0
1,88,102,0
1,81,102,52206
1,83,102,0
1,85,102,0
1,88,102,0
1,88,102,1152
1,86,102,768
1,85,102,764
1,83,102,6
1,85,102,0
1,81,102,2304
1,83,102,6
1,85,102,6
1,88,102,768
1,88,102,1214
1,86,102,12
1,85,102,768
1,83,102,68
1,88,102,768
1,81,102,2046
1,83,102,0
1,85,102,0
1,88,102,0
1,88,102,1152
1,86,102,768
1,85,102,764
1,83,102,6
1,85,102,0
1,81,102,46
1,83,102,6
1,85,102,6
1,88,102,68
1,88,102,100
1,86,102,12
1,85,102,18
1,83,102,68
1,88,102,64
2,33,87,4206
2,33,87,18
2,37,87,0
2,38,87,0
2,38,87,12
2,40,87,0
2,33,87,1536
2,33,87,14
2,33,87,128
2,33,87,256
2,33,87,256
2,33,87,304
2,33,87,268
2,33,87,58
2,37,87,148
2,37,87,278
2,37,87,262
2,37,87,110
2,37,87,300
2,37,87,268
2,37,87,80
2,38,87,132
2,38,87,264
2,38,87,248
2,38,87,112
2,38,87,264
2,38,87,264
2,38,87,68
2,40,87,106
2,40,87,262
2,40,87,188
2,28,87,68
2,40,87,248
2,28,87,96
2,35,87,16
2,40,87,64
2,35,87,128
2,30,87,194
2,30,87,254
2,30,87,186
2,30,87,156
2,30,87,272
2,30,87,280
2,30,87,78
2,40,87,48
2,38,87,38
2,38,87,240
2,38,87,208
2,37,87,640
2,37,87,300
2,37,87,278
2,37,87,38
2,37,87,126
2,30,87,384
2,30,87,248
2,30,87,194
2,30,87,130
2,30,87,230
2,30,87,254
2,30,87,44
2,40,87,384
2,38,87,340
2,38,87,208
2,38,87,218
2,33,87,0
2,34,87,0
2,35,87,0
2,36,87,0
2,37,87,0
2,37,87,14
2,35,87,0
2,35,87,226
2,35,87,206
2,35,87,136
2,35,87,232
2,35,87,236
2,35,87,4
2,35,87,12
2,32,87,256
2,32,87,224
2,32,87,238
2,37,87,144
2,37,87,240
2,37,87,288
2,37,87,0
2,37,87,124
2,38,87,214
2,38,87,194
2,38,87,214
2,38,87,148
2,38,87,210
2,38,87,202
2,33,87,0
2,33,87,212
2,32,87,0
2,32,87,210
2,32,87,220
2,37,87,58
2,37,87,238
2,37,87,190
2,40,87,0
2,40,87,132
2,33,87,106
2,33,87,270
2,33,87,272
2,33,87,164
2,33,87,300
2,33,87,322
2,33,87,60
2,33,87,128
2,37,87,254
2,37,87,220
2,37,87,258
2,37,87,176
2,37,87,320
2,37,87,276
2,37,87,54
2,37,87,136
2,38,87,226
2,38,87,194
2,38,87,270
2,38,87,134
2,38,87,284
2,38,87,276
2,38,87,62
2,38,87,206
2,40,87,246
2,40,87,242
2,40,87,262
2,28,87,120
2,28,87,250
2,28,87,278
2,30,87,128
2,28,87,114
2,33,87,46
2,33,87,230
2,33,87,244
2,33,87,224
2,33,87,270
2,33,87,264
2,33,87,60
2,33,87,156
2,37,87,222
2,37,87,258
2,37,87,250
2,37,87,220
2,37,87,286
2,37,87,276
2,37,87,54
2,37,87,208
2,38,87,222
2,38,87,216
2,38,87,232
2,38,87,156
2,38,87,324
2,38,87,256
2,38,87,62
2,38,87,194
2,40,87,238
2,40,87,272
2,28,87,256
2,28,87,230
2,28,87,222
2,28,87,222
2,35,87,4
2,40,87,30
2,35,87,12
2,28,87,182
2,40,87,128
2,52,87,528
