track,note,velocity,time
0,36,127,1150
0,36,127,360
0,36,127,360
0,50,80,0
0,47,80,72
0,45,80,72
0,45,80,72
0,36,127,72
0,43,80,0
0,43,80,72
0,41,80,72
0,41,80,72
0,77,92,72
0,65,105,0
0,77,105,0
0,49,67,0
0,29,84,0
0,60,61,0
0,65,61,0
0,69,61,0
0,74,92,60
0,62,105,0
0,74,105,0
0,72,92,2
0,60,105,0
0,72,105,0
0,77,92,190
0,65,105,0
0,77,105,0
0,41,102,158
0,41,80,370
0,47,80,168
0,50,80,0
0,50,80,72
0,50,80,72
0,47,80,72
0,50,80,0
0,47,80,72
0,45,80,72
0,45,80,72
0,50,80,0
0,43,80,72
0,43,80,72
0,77,92,0
0,65,105,0
0,77,105,0
0,49,67,0
0,38,84,0
0,62,61,0
0,65,61,0
0,69,61,0
0,74,92,38
0,62,105,0
0,74,105,0
0,72,92,42
0,60,105,0
0,72,105,0
0,69,92,2
0,57,105,0
0,69,105,0
0,41,80,0
0,45,80,168
0,45,80,136
0,50,102,168
0,45,80,96
0,45,80,264
0,50,80,0
0,47,80,72
0,45,80,72
0,45,80,72
0,43,80,72
0,43,80,2
0,90,80,72
0,41,80,0
0,70,92,64
0,58,105,0
0,70,105,0
0,49,67,0
0,34,84,0
0,58,61,0
0,62,61,0
0,65,61,0
0,46,102,0
0,74,92,38
0,62,105,0
0,74,105,0
0,70,105,2
0,82,105,0
0,77,92,2
0,65,105,0
0,77,105,0
0,45,80,188
0,45,80,72
0,77,92,46
0,65,105,0
0,77,105,0
0,45,80,0
0,49,67,0
0,29,84,0
0,60,61,0
0,65,61,0
0,69,61,0
0,41,102,0
0,72,92,2
0,60,105,0
0,72,105,0
0,43,80,0
0,50,80,168
0,50,80,72
0,43,80,72
0,45,80,0
0,47,80,0
0,47,80,72
0,41,80,2
0,45,80,0
0,45,80,72
0,43,80,72
0,41,80,72
0,60,92,2
0,81,92,0
0,69,105,0
0,81,105,0
0,49,67,0
0,50,80,0
0,36,84,0
0,60,61,0
0,64,61,0
0,67,61,0
0,48,102,0
0,50,80,72
0,47,80,168
0,47,80,72
0,60,92,12
0,81,92,0
0,69,105,0
0,81,105,0
0,38,84,0
0,50,80,166
0,47,80,72
0,41,80,72
0,45,80,0
0,45,80,72
0,58,92,24
0,79,92,0
0,67,105,0
0,79,105,0
0,41,80,0
0,43,80,0
0,40,84,0
0,43,80,72
0,57,92,2
0,77,92,0
0,65,105,0
0,77,105,0
0,90,80,0
0,41,80,0
0,72,100,2
0,84,100,0
0,36,127,0
0,42,65,0
0,49,67,0
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,0
0,42,65,2
0,41,84,0
0,41,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,36,127,2
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,29,84,0
0,69,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,74,100,2
0,86,100,0
0,36,127,0
0,42,65,0
0,26,84,0
0,62,90,0
0,74,90,0
0,74,102,0
0,42,65,2
0,38,84,0
0,38,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,26,84,0
0,69,102,0
0,69,100,2
0,81,100,0
0,42,65,0
0,38,84,0
0,69,102,0
0,38,84,2
0,36,127,2
0,42,65,0
0,26,84,0
0,67,100,2
0,79,100,0
0,42,65,0
0,38,84,0
0,67,102,0
0,38,84,2
0,65,100,2
0,77,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,26,84,0
0,65,102,0
0,42,65,2
0,38,84,0
0,38,84,2
0,72,100,2
0,84,100,0
0,36,127,0
0,42,65,0
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,0
0,42,65,2
0,41,84,0
0,41,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,36,127,2
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,29,84,0
0,69,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,74,100,2
0,86,100,0
0,36,127,0
0,42,65,0
0,34,84,0
0,58,90,0
0,70,90,0
0,74,102,0
0,42,65,2
0,46,84,0
0,46,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,34,84,0
0,70,102,0
0,70,100,2
0,82,100,0
0,42,65,0
0,46,84,0
0,70,102,0
0,46,84,2
0,36,127,2
0,42,65,0
0,34,84,0
0,69,100,2
0,81,100,0
0,70,92,0
0,82,105,0
0,94,105,0
0,42,65,0
0,46,84,0
0,69,102,0
0,46,84,0
0,67,100,2
0,79,100,0
0,69,92,0
0,81,105,0
0,93,105,0
0,36,127,0
0,40,127,0
0,42,65,0
0,33,84,0
0,57,90,0
0,69,90,0
0,67,102,0
0,67,92,2
0,79,105,0
0,91,105,0
0,42,65,0
0,45,84,0
0,45,84,2
0,74,100,2
0,86,100,0
0,70,92,0
0,82,105,0
0,94,105,0
0,36,127,0
0,42,65,0
0,31,84,0
0,55,90,0
0,67,90,0
0,74,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,31,84,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,36,127,2
0,42,65,0
0,31,84,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,73,100,2
0,85,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,73,102,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,42,65,0
0,31,84,0
0,70,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,70,102,0
0,70,100,2
0,82,100,0
0,42,65,0
0,43,84,0
0,70,102,0
0,43,84,2
0,36,127,2
0,42,65,0
0,31,84,0
0,69,100,2
0,81,100,0
0,42,65,0
0,43,84,0
0,69,102,0
0,43,84,2
0,67,100,2
0,79,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,67,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,67,100,2
0,79,100,0
0,60,92,0
0,72,105,0
0,84,105,0
0,36,127,0
0,42,65,0
0,36,84,0
0,60,90,0
0,72,90,0
0,67,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,69,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,70,100,2
0,82,100,0
0,64,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,42,65,0
0,36,84,0
0,70,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,72,100,2
0,84,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,72,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,74,100,2
0,86,100,0
0,67,92,0
0,79,105,0
0,91,105,0
0,36,127,0
0,42,65,0
0,36,84,0
0,74,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,48,84,0
0,72,102,0
0,48,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,70,102,0
0,74,100,2
0,86,100,0
0,72,92,0
0,84,105,0
0,96,105,0
0,42,65,0
0,48,84,0
0,74,102,0
0,48,84,2
0,36,127,2
0,42,65,0
0,50,80,0
0,36,84,0
0,72,100,2
0,84,100,0
0,67,92,0
0,79,105,0
0,91,105,0
0,42,65,0
0,47,80,0
0,48,84,0
0,72,102,0
0,48,84,0
0,69,92,2
0,81,105,0
0,93,105,0
0,36,127,0
0,40,127,0
0,42,65,0
0,45,80,0
0,36,84,0
0,70,92,22
0,82,105,0
0,94,105,0
0,67,92,2
0,79,105,0
0,91,105,0
0,42,65,0
0,43,80,0
0,48,84,0
0,48,84,2
0,72,100,2
0,84,100,0
0,72,92,0
0,84,105,0
0,96,105,0
0,36,127,0
0,42,65,0
0,49,67,0
0,60,80,0
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,0
0,42,65,2
0,41,84,0
0,41,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,36,127,2
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,29,84,0
0,69,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,74,100,2
0,86,100,0
0,36,127,0
0,42,65,0
0,26,84,0
0,62,90,0
0,74,90,0
0,74,102,0
0,42,65,2
0,38,84,0
0,38,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,26,84,0
0,69,102,0
0,69,100,2
0,81,100,0
0,42,65,0
0,38,84,0
0,69,102,0
0,38,84,2
0,36,127,2
0,42,65,0
0,26,84,0
0,67,100,2
0,79,100,0
0,69,92,0
0,81,105,0
0,93,105,0
0,42,65,0
0,38,84,0
0,67,102,0
0,38,84,2
0,65,100,2
0,77,100,0
0,67,92,0
0,79,105,0
0,91,105,0
0,36,127,0
0,40,127,0
0,42,65,0
0,26,84,0
0,65,102,0
0,65,92,2
0,77,105,0
0,89,105,0
0,42,65,0
0,38,84,0
0,38,84,2
0,72,100,2
0,84,100,0
0,69,92,0
0,81,105,0
0,93,105,0
0,36,127,0
0,42,65,0
0,49,67,0
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,0
0,42,65,2
0,41,84,0
0,41,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,36,127,2
0,42,65,0
0,29,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,29,84,0
0,69,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,2
0,74,100,2
0,86,100,0
0,36,127,0
0,42,65,0
0,34,84,0
0,58,90,0
0,70,90,0
0,74,102,0
0,42,65,2
0,46,84,0
0,46,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,34,84,0
0,70,102,0
0,70,100,2
0,82,100,0
0,42,65,0
0,46,84,0
0,70,102,0
0,46,84,2
0,36,127,2
0,42,65,0
0,34,84,0
0,69,100,2
0,81,100,0
0,70,92,0
0,82,105,0
0,94,105,0
0,42,65,0
0,46,84,0
0,69,102,0
0,46,84,2
0,67,100,2
0,79,100,0
0,69,92,0
0,81,105,0
0,93,105,0
0,36,127,0
0,40,127,0
0,42,65,0
0,33,84,0
0,57,90,0
0,69,90,0
0,67,102,0
0,67,92,2
0,79,105,0
0,91,105,0
0,42,65,0
0,45,84,0
0,45,84,2
0,74,100,2
0,86,100,0
0,70,92,0
0,82,105,0
0,94,105,0
0,36,127,0
0,42,65,0
0,49,67,0
0,31,84,0
0,55,90,0
0,67,90,0
0,74,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,31,84,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,36,127,2
0,42,65,0
0,31,84,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,73,100,2
0,85,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,73,102,0
0,74,100,2
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,0
0,43,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,42,65,0
0,31,84,0
0,70,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,70,102,0
0,70,100,2
0,82,100,0
0,42,65,0
0,43,84,0
0,70,102,0
0,43,84,2
0,36,127,2
0,42,65,0
0,31,84,0
0,69,100,2
0,81,100,0
0,42,65,0
0,43,84,0
0,69,102,0
0,43,84,2
0,67,100,2
0,79,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,67,102,0
0,42,65,2
0,43,84,0
0,43,84,2
0,67,100,2
0,79,100,0
0,60,92,0
0,72,105,0
0,84,105,0
